T_mu,sigma,ω₀,n_B,P,e
"(10, 800.2366905583748)",93.0,0.0,2.8870025854168486e-8,2.887003680223097e-7,2.2814153577852196e-5
"(11, 800.2366905583748)",92.99994719519155,2.7278407489538484e-6,1.1783128318685657e-7,1.2961170706698473e-6,9.299679903102692e-5
"(12, 800.2366905583748)",92.9998965599862,0.0,3.849069992596479e-7,4.618778413778849e-6,0.00030339792484651655
"(13, 800.2366905583748)",92.99969620224678,7.705635676104245e-5,1.0584793323778537e-6,1.3759564008077253e-5,0.0008332744339584143
"(14, 800.2366905583748)",92.99931601861019,0.00018621364342509422,2.5408300159132235e-6,3.5568444532703164e-5,0.0019976969586730777
"(15, 800.2366905583748)",92.99851438394272,0.00040509693410515756,5.467986025075607e-6,8.200472917527826e-5,0.004293678311550668
"(16, 800.2366905583748)",92.99708021051858,0.0007974251465470686,1.0763622221132428e-5,0.0001721596903944087,0.00844128573426519
"(17, 800.2366905583748)",92.99466936029187,0.0014581609635966125,1.9682225677617062e-5,0.00033440335043592246,0.015416035788643421
"(18, 800.2366905583748)",92.99084982502872,0.0025069534352456665,3.383884582420812e-5,0.0006085254800617731,0.026470560514617613
"(19, 800.2366905583748)",92.98508651066201,0.004091367630023584,5.52258690540646e-5,0.0010477652760224714,0.04314600140901235
"(20, 800.2366905583748)",92.97677559122636,0.00638742144774714,8.621814711123093e-5,0.0017206611884063813,0.06727426352196016
"(21, 800.2366905583748)",92.96518528497185,0.009599262954742433,0.00012957170528825112,0.002712686114542457,0.10097534651533269
"(22, 800.2366905583748)",92.94950255980206,0.013958759586060748,0.00018841695526022046,0.004127665942233176,0.14665049478029102
"(23, 800.2366905583748)",92.92879783680233,0.019724690078016662,0.000266253674884046,0.0060890018239431265,0.20697695781427133
"(24, 800.2366905583748)",92.90227748289918,0.027183944920413455,0.0003669280297283878,0.008740731898412386,0.28488854028453764
"(25, 800.2366905583748)",92.86872420120321,0.03664765883808182,0.0004946689424547097,0.012248474826223505,0.3836037626057446
"(26, 800.2366905583748)",92.82712348680197,0.04845541844485011,0.0006540497120978734,0.016800301156637724,0.5065942759132223
"(27, 800.2366905583748)",92.77634280855554,0.06297379399940693,0.0008500182920095107,0.022607572177567047,0.6576082527342061
"(28, 800.2366905583748)",92.7152093559583,0.0805978271600024,0.0010879069335886422,0.029905781950629113,0.8406772622198555
"(29, 800.2366905583748)",92.64251775810921,0.10175245436261639,0.0013734514493090432,0.03895542829320665,1.0601308141444654
"(30, 800.2366905583748)",92.55703858644605,0.12689418673307842,0.001712814243545485,0.05004292859655782,1.3206138731995274
"(31, 800.2366905583748)",92.45752677626943,0.15651302857322086,0.0021126096165435004,0.0634815857819532,1.6271061422026147
"(32, 800.2366905583748)",92.34273124797349,0.19113459063974067,0.0025799288198197416,0.0796125990008896,1.984941101647834
"(33, 800.2366905583748)",92.21163263326262,0.23064751874664516,0.0031226203487700666,0.09880612108766726,2.400029252682329
"(34, 800.2366905583748)",92.0622699062794,0.2776748177138172,0.003748046266947394,0.12146221261314005,2.8778619281085134
"(35, 800.2366905583748)",91.89453553940746,0.33057371522936385,0.004465533150545663,0.1480120338270756,3.4254714361442984
"(36, 800.2366905583748)",91.70574240734445,0.3914880841122902,0.005284294510300363,0.1789186045248758,4.049767746333674
"(37, 800.2366905583748)",91.49583217284182,0.46024706235617746,0.00621401291375577,0.21467772675617033,4.758003402434752
"(38, 800.2366905583748)",91.26368592106351,0.5380499986509434,0.007264474642906052,0.2558186159132069,5.557480530971164
"(39, 800.2366905583748)",91.00745498482459,0.6257978762407227,0.008447001772854736,0.30290434664641486,6.456696397203584
"(40, 800.2366905583748)",90.72657679850639,0.724010333524428,0.009772668581017862,0.3565320231478603,7.463915940049683
"(41, 800.2366905583748)",90.41981167998097,0.8335863367387436,0.011253337540599047,0.417332622827368,8.588000968397933
"(42, 800.2366905583748)",90.0863522905233,0.9557140945270098,0.012900199087342107,0.48597046657445575,9.83724215862436
"(43, 800.2366905583748)",89.72509274448936,1.090989037880524,0.014726141373763576,0.5631422617099039,11.221256375925417
"(44, 800.2366905583748)",89.33523866656489,1.2404185086038952,0.016743129921047036,0.6495756447899584,12.748891232817625
"(45, 800.2366905583748)",88.91601687104182,1.4049008573152892,0.018963308107047522,0.746027171318132,14.429107750304373
"(46, 800.2366905583748)",88.46527176770994,1.58340854482001,0.021407212247369325,0.8532798556564377,16.2775568272591
"(47, 800.2366905583748)",87.98698214472252,1.7824966453628919,0.02406008340427644,0.9721387885381415,18.281622729458515
"(48, 800.2366905583748)",87.4763212615867,1.9972233703846949,0.02695846940743255,1.1034288230244933,20.469727518098523
"(49, 800.2366905583748)",86.93472654230854,2.230176554145383,0.030102852593879417,1.2479873105998889,22.841419825492764
"(50, 800.2366905583748)",86.36241658279901,2.481914461363493,0.03350080299458715,1.4066585787759964,25.40191314066052
"(51, 800.2366905583748)",85.76008269563229,2.7527813053093917,0.03715759336111,1.580285857430413,28.15458368297809
"(52, 800.2366905583748)",85.12874256218193,3.043084504388844,0.041075474516509794,1.7697018892334742,31.100399900973184
"(53, 800.2366905583748)",84.47029252182993,3.3525949666649963,0.04525322078707338,1.975717990989233,34.23756964876582
"(54, 800.2366905583748)",83.7870964043274,3.6809518499535803,0.0496853716083589,2.199111709045323,37.560945635990834
"(55, 800.2366905583748)",83.08233082164183,4.027389550176057,0.054361578662940634,2.440613492039304,41.06151631072107
"(56, 800.2366905583748)",82.35988775023903,4.3907678707731055,0.059266445744507686,2.7008931492805286,44.72629125446177
"(57, 800.2366905583748)",81.62430351825962,4.7695772618450984,0.06437960285421922,2.9805472136008273,48.53837311392206
"(58, 800.2366905583748)",80.8805836152921,5.16198588631352,0.06967632216431098,3.2800885608714077,52.47746089817595
"(59, 800.2366905583748)",80.1340447477016,5.5656815543043505,0.07512982313130036,3.5999396294847563,56.52170139534307
"(60, 800.2366905583748)",79.38950646796953,5.979018700163023,0.08070846762886573,3.9404302253434307,60.645446810017795
"(61, 800.2366905583748)",78.65206222579371,6.399445129420814,0.08638315323758904,4.301800330825547,64.82516833601966
"(62, 800.2366905583748)",77.92602295200558,6.824889099868209,0.0921246532166342,4.6842074696873155,69.03732013922998
"(63, 800.2366905583748)",77.2150675299505,7.253402819706488,0.09790620954070475,5.087737632822854,73.2604034751455
"(64, 800.2366905583748)",76.5212202602635,7.683361310530614,0.10370981284319351,5.512418306902522,77.47997910116308
"(65, 800.2366905583748)",75.8465944333225,8.113459768595982,0.10951519362488876,5.958232159272233,81.67984395296838
"(66, 800.2366905583748)",75.19232100015832,8.54262810578107,0.11530809168915056,6.425130144717741,85.84863554320974
"(67, 800.2366905583748)",74.5588561803842,8.970092472708751,0.1210779904561063,6.913043201687174,89.97800718036582
"(68, 800.2366905583748)",73.94619961209499,9.39529562892165,0.12681739755988714,7.4218921005373755,94.06204242801242
"(69, 800.2366905583748)",73.3539097051403,9.817899943054831,0.13252170061686205,7.951595332726192,98.09713179607922
"(70, 800.2366905583748)",72.78131005374573,10.23771141020724,0.13818826992450908,8.502075151377163,102.08124864699938
"(71, 800.2366905583748)",72.22759347161332,10.654637927147393,0.14381593172263096,9.073261995009752,106.01352325627764
"(72, 800.2366905583748)",71.69176956502174,11.068707642801444,0.14940503292200916,9.665097572164749,109.89429152610889
"(73, 800.2366905583748)",71.17281200732866,11.480007921186932,0.15495675267485404,10.2775368820555,113.72454205814229
"(74, 800.2366905583748)",70.66967834785268,11.888671461982977,0.1604729326559981,10.910549417435316,117.50577913539755
"(75, 800.2366905583748)",70.18132791435171,12.294872750947667,0.1659558168221171,11.564119756402022,121.23981387624083
"(76, 800.2366905583748)",69.70675265403513,12.698799423434057,0.17140799014126198,12.238247709596918,124.9287150563091
"(77, 800.2366905583748)",69.24497540139858,13.10065575370865,0.1768322368694313,12.932948152121124,128.57469586430722
"(78, 800.2366905583748)",68.79507667271655,13.500650203232833,0.18223135332681348,13.648250638669325,132.17996446355377
"(79, 800.2366905583748)",68.35619097957955,13.89899102433256,0.18760814393513808,14.384198875157283,135.74672134929685
"(80, 800.2366905583748)",67.92749782792625,14.295886392563952,0.19296542393350077,15.140850100363489,139.277162140375
"(81, 800.2366905583748)",67.5082320555801,14.691539016660839,0.19830593012591186,15.918274416342225,142.7734068257178
"(82, 800.2366905583748)",67.09768030301609,15.086145100910368,0.20363231024265024,16.716554094801644,146.23749194453305
"(83, 800.2366905583748)",66.6936867248896,15.47957280377459,0.20896542793524342,17.53578289647511,149.68601959553862
"(84, 800.2366905583748)",66.30010867347116,15.872964590404747,0.21425277434774162,18.376065290344595,153.0768657966424
"(85, 800.2366905583748)",65.91189814617603,16.265530751110568,0.21955161974587284,19.237515959060662,156.45574563310734
"(86, 800.2366905583748)",65.53000990887402,16.65775719835628,0.2248458776194436,20.12025896591652,159.8096620259604
"(87, 800.2366905583748)",65.15396125813587,17.049794968759866,0.23013759311034027,21.02442721630118,163.14011866738733
"(88, 800.2366905583748)",64.78329337847204,17.441791291318914,0.235428747059462,21.950161837099454,166.44855957206914
"(89, 800.2366905583748)",64.41757420495338,17.833887165993442,0.24072124474219242,22.897611600440964,169.7363606391437
"(90, 800.2366905583748)",64.05641244353252,18.226212098105773,0.24601684013681008,23.866932373436214,173.00476959927346
"(91, 800.2366905583748)",63.69945342578463,18.618886003919688,0.25131713418745233,24.858286593136413,176.25490514964545
"(92, 800.2366905583748)",63.34635089586378,19.012026511002453,0.2566237322924872,25.871842765649678,179.4878834828286
"(93, 800.2366905583748)",62.99679564387215,19.405740725077965,0.26193807429409194,26.907774988197037,182.7046827161408
"(94, 800.2366905583748)",62.65049844618605,19.800129804212066,0.2672615256015677,27.966262492877657,185.90621626810324
"(95, 800.2366905583748)",62.307190086071145,20.19528838831517,0.2725953780918137,29.04748921087313,189.0933340148288
"(96, 800.2366905583748)",61.966625665775226,20.59130479756075,0.27794079658003595,30.151643355874768,192.26677987049166
"(97, 800.2366905583748)",61.62857406649471,20.988261664537198,0.28329890928185414,31.278917025626516,195.4272645768817
"(98, 800.2366905583748)",61.29282305478704,21.386235807172916,0.2886707530911067,32.429505820515345,198.5754222941056
"(99, 800.2366905583748)",60.959176426354446,21.785298619678148,0.29405729167895167,33.6036084782564,201.7118254494666
"(100, 800.2366905583748)",60.62745292087252,22.185516309217288,0.29945941871658516,34.80142652384314,204.8369876664516
"(101, 800.2366905583748)",60.2974852619441,22.58695087280792,0.30487794822455166,36.02316393397603,207.95135637746677
"(102, 800.2366905583748)",59.9691188669214,22.989657414995264,0.31031366839126884,37.26902681534851,211.0553562131094
"(103, 800.2366905583748)",59.64221181178426,23.393688538720166,0.3157672677180727,38.53922309618042,214.1493302091904
"(104, 800.2366905583748)",59.31663781746611,23.799022427335643,0.32124050076421473,39.8339622309681,217.23447297390217
"(105, 800.2366905583748)",58.992263126972205,24.205910801888447,0.3267306181309805,41.15345491513893,220.308373642089
"(106, 800.2366905583748)",58.66899181139432,24.614183628078866,0.3322415004074968,42.497912817929326,223.37392593431483
"(107, 800.2366905583748)",58.34671612508362,25.023949559370283,0.33777247939719834,43.86754831882474,226.43038275568608
"(108, 800.2366905583748)",58.02534605383323,25.435236934585866,0.34332402337515217,45.262574261757266,229.47790599316062
"(109, 800.2366905583748)",57.70479670404225,25.848075383372933,0.3488965036950646,46.683203718247256,232.51657974607903
"(110, 800.2366905583748)",57.38499153967104,26.26248995693753,0.35449025849459787,48.12964976229925,235.54646153060057
"(111, 800.2366905583748)",57.06586251450728,26.678500906148763,0.3601055946176135,49.602125256536056,238.56758403181868
"(112, 800.2366905583748)",56.74734271370026,27.096131631965953,0.3657427274538244,51.10084264957311,241.57990716386897
"(113, 800.2366905583748)",56.429379697330745,27.515393184338055,0.37140190661260764,52.626013784599074,244.58341883014464
"(114, 800.2366905583748)",56.11192130343468,27.93630001601055,0.377083293707397,54.17784971922387,247.57803730203517
"(115, 800.2366905583748)",55.794922142447454,28.358862292388512,0.38278702593616304,55.75656055658451,250.56366226725333
"(116, 800.2366905583748)",55.478343746017906,28.78308570910593,0.3885132179005314,57.36235528782085,253.54017644308513
"(117, 800.2366905583748)",55.16214670882716,29.208979000423103,0.39426191284015155,58.995441645934115,256.5074066984832
"(118, 800.2366905583748)",54.846301456331105,29.636543047100144,0.40003315955962143,60.65602597114051,259.4651857484613
"(119, 800.2366905583748)",54.530778435440475,30.06578028609485,0.4058269509845067,62.344313087758515,262.41330310747895
"(120, 800.2366905583748)",54.215560511161186,30.496682915558665,0.4116433017199166,64.06050619273302,265.3515672661356
"(1, 800.463033644808)",93.0,0.0,6.568133592860321e-64,0.0,5.257548141125345e-61
"(2, 800.463033644808)",93.0,0.0,2.2286162293045813e-33,0.0,1.7839249077391982e-30
"(3, 800.463033644808)",93.0,0.0,4.37757978046335e-23,0.0,3.5040907910918656e-20
"(4, 800.463033644808)",93.0,0.0,6.972134331664436e-18,0.0,5.58093579810323e-15
"(5, 800.463033644808)",93.0,0.0,9.95080375208814e-15,0.0,7.965250558600611e-12
"(6, 800.463033644808)",93.0,0.0,1.327424678100835e-12,7.943778454913594e-12,1.0546106063126635e-9
"(7, 800.463033644808)",93.0,0.0,4.537424136053838e-11,3.176270166581857e-10,3.600277587213008e-8
"(8, 800.463033644808)",93.0,0.0,6.592463496752958e-10,5.273924164832478e-9,5.224284088155206e-7
"(9, 800.463033644808)",93.0,0.0,5.398497725979817e-9,4.8586507339480345e-8,4.272711359522921e-6
"(10, 800.463033644808)",93.0,0.0,2.953092993221999e-8,2.9530934345372105e-7,2.3343108416443358e-5
"(11, 800.463033644808)",92.99994719519155,2.971287308961151e-6,1.2028095338139316e-7,1.3230634842827595e-6,9.495739334907694e-5
"(12, 800.463033644808)",92.9998965599862,0.0,3.9223596244307773e-7,4.7067263433624265e-6,0.00030926366205841454
"(13, 800.463033644808)",92.99969620224678,7.705635676104245e-5,1.0770697396991817e-6,1.400124130365724e-5,0.0008481532699829734
"(14, 800.463033644808)",92.99931601861019,0.00018621364342509422,2.5822416706174275e-6,3.61482178519535e-5,0.0020308407834145094
"(15, 800.463033644808)",92.99849178842751,0.00041125830796994947,5.5511520743895275e-6,8.325175555691982e-5,0.00436024027413259
"(16, 800.463033644808)",92.99703858428526,0.0008087938395092088,1.0917076602825138e-5,0.00017461328288746863,0.008564102973142695
"(17, 800.463033644808)",92.99458118279661,0.0014777105452397732,1.994645434715014e-5,0.00033888810241258235,0.015627511254764886
"(18, 800.463033644808)",92.99073382428736,0.0025387369163447472,3.426786085103369e-5,0.0006162331164211097,0.026813922736915467
"(19, 800.463033644808)",92.98491141188589,0.004140571982193465,5.5889580335850664e-5,0.001060340180625921,0.04367720284414431
"(20, 800.463033644808)",92.97651072021166,0.0064604355807212025,8.72036968257961e-5,0.0017402873057868768,0.068063048400432
"(21, 800.463033644808)",92.96480669301658,0.009703930730634523,0.0001309845148918256,0.002742173267745847,0.1021060888830584
