T_mu,sigma,ω₀,n_B,P,e
"(9, 765.2366905583748)",93.0,0.0,1.07752689344445e-10,9.697615791912485e-10,8.148654981351649e-8
"(10, 765.2366905583748)",93.0,0.0,8.717999406337563e-10,8.718048611190953e-9,6.584152527883723e-7
"(11, 765.2366905583748)",93.0,0.0,4.891070315707422e-9,5.3801722016669474e-8,3.6890247396635836e-6
"(12, 765.2366905583748)",93.0,0.0,2.0827815848400836e-8,2.4993386031156285e-7,1.5688275011077963e-5
"(13, 765.2366905583748)",92.99996015438471,5.218206402633532e-6,7.167958200813322e-8,9.318229621413498e-7,5.3920023154370144e-5
"(14, 765.2366905583748)",92.99992324580046,1.5282466679596887e-5,2.0853114791520934e-7,2.9193884790391657e-6,0.00015665629702993458
"(15, 765.2366905583748)",92.99989573162557,0.0,5.300658263688493e-7,7.950881185824594e-6,0.0003976749375627637
"(16, 765.2366905583748)",92.99965520437752,8.857149537455583e-5,1.206927520904618e-6,1.930997944993299e-5,0.0009042752423909406
"(17, 765.2366905583748)",92.99932948954748,0.00018341063700267634,2.508980001923361e-6,4.264959542480078e-5,0.001877313957924177
"(18, 765.2366905583748)",92.99869296354093,0.0003580837472349126,4.833403287937892e-6,8.698955913444721e-5,0.003611707977061113
"(19, 765.2366905583748)",92.99764269556489,0.0006468379427672595,8.730999119519177e-6,0.00016585088540237928,0.006515429986086559
"(20, 765.2366905583748)",92.99597551493311,0.0011060475336583469,1.4929399229987382e-5,0.000298476864044821,0.011126047194735473
"(21, 765.2366905583748)",92.9934290948576,0.0018040882200533294,2.4351826021642285e-5,0.0005110911427507487,0.018123819611104108
"(22, 765.2366905583748)",92.98976633296064,0.0027957260559709064,3.8130528791947244e-5,0.0008381466146660006,0.028340733047324533
"(23, 765.2366905583748)",92.98461148168742,0.004226305236655099,5.7615731269955874e-5,0.001323527622625594,0.04276614389849611
"(24, 765.2366905583748)",92.97754582556978,0.0061922380298649994,8.438131443591653e-5,0.0020216790865820906,0.06254999871732429
"(25, 765.2366905583748)",92.9678285525172,0.008907021533876538,0.00012023083986124974,0.0029986463211187407,0.08900640367735793
"(26, 765.2366905583748)",92.95541686427529,0.012385286140541059,0.0001671801872309047,0.004333019519925628,0.12359939368358136
"(27, 765.2366905583748)",92.93952507910728,0.01685249563517685,0.0002274780354536435,0.006116785026862337,0.16795775399840446
"(28, 765.2366905583748)",92.919538489489,0.022491345306444102,0.000303590458249364,0.008456092333585049,0.22386246522225867
"(29, 765.2366905583748)",92.89480030748629,0.029500740876815628,0.00039820236663513133,0.0114719488717029,0.2932471123446776
"(30, 765.2366905583748)",92.86461597399916,0.03809576526279128,0.0005142170396578612,0.015300857450357395,0.37819688820614883
"(31, 765.2366905583748)",92.82825767799228,0.04850775865028428,0.0006547571835825526,0.020095412195006688,0.4809488080890281
"(32, 765.2366905583748)",92.78496906690033,0.06098452663724102,0.0008231677257794173,0.02602486726734949,0.6038932789825556
"(33, 765.2366905583748)",92.73397022962108,0.07579068900186374,0.0010230203314926653,0.03327569140796272,0.749577001437416
"(34, 765.2366905583748)",92.67444615892123,0.09320790912226609,0.0012581228876353248,0.04205211820096622,0.9207096766488357
"(35, 765.2366905583748)",92.60562366464606,0.11353624112960344,0.0015325125085437245,0.052576698926125105,1.1201581013511877
"(36, 765.2366905583748)",92.5266626528298,0.13709359826391576,0.0018504850879822279,0.06509086087850575,1.3509682237766374
"(37, 765.2366905583748)",92.43672692934501,0.16421683177676347,0.0022165936537655276,0.07985547052427949,1.616363321395949
"(38, 765.2366905583748)",92.33500445516772,0.1952626652609938,0.002635649286660354,0.09715139653190805,1.9197441410646028
"(39, 765.2366905583748)",92.22067985674957,0.23060774047545135,0.0031127359962314877,0.11728006449239917,2.26469972784571
"(40, 765.2366905583748)",92.09295018048083,0.27064903137538693,0.003653212077030859,0.14056399143853363,2.6550079282964476
"(41, 765.2366905583748)",91.95102744876833,0.31580396888006523,0.004262712199280404,0.16734728561452977,3.094636490565618
"(42, 765.2366905583748)",91.79414604698275,0.36651021352412744,0.004947143363010033,0.19799609460655573,3.5877395202210707
"(43, 765.2366905583748)",91.62155980721201,0.4232253140739874,0.005712681921725088,0.23289898340204063,4.138654824591523
"(44, 765.2366905583748)",91.43255088525804,0.4864257363614581,0.006565759221210537,0.27246722302810594,4.751892634414178
"(45, 765.2366905583748)",91.22642815494574,0.5566057714863193,0.007513047762203343,0.31713497028302856,5.432124835272461
"(46, 765.2366905583748)",91.00229326057428,0.6341187317435375,0.008561843176830342,0.36735932012483896,6.1844772175926135
"(47, 765.2366905583748)",90.76032551381991,0.7197494551712331,0.009718164780155181,0.4236202093873891,7.013076045279519
"(48, 765.2366905583748)",90.49896211900436,0.81419467858383,0.010989974010678267,0.486420157030961,7.923511184223026
"(49, 765.2366905583748)",90.2181306188189,0.9175241540282019,0.012384712012601804,0.5562838373672374,8.920952196674715
"(50, 765.2366905583748)",89.91722905709942,1.030497979025488,0.013909631069715333,0.6337574339026811,10.010402612774227
"(51, 765.2366905583748)",89.59578493006586,1.1536662134694342,0.015572152374659545,0.719407805617637,11.19697454243757
"(52, 765.2366905583748)",89.25336725613006,1.2875752090912431,0.01737964950753524,0.8138214178278357,12.485724054382919
"(53, 765.2366905583748)",88.88959063742564,1.43276233662655,0.019339381450325963,0.9176030315156872,13.881601226977777
"(54, 765.2366905583748)",88.50413500064732,1.5897494026124062,0.02145839077036236,1.0313741283994942,15.389373809420972
"(55, 765.2366905583748)",88.09676572937306,1.7590339040544771,0.02374338707789829,1.1557710461556636,17.013539903981705
"(56, 765.2366905583748)",87.6673071616795,1.9410850407804852,0.026200709051333426,1.2914427928561254,18.758301091869118
"(57, 765.2366905583748)",87.21572451159435,2.1363269992988547,0.028836074290649036,1.4390485033579352,20.627373555513763
"(58, 765.2366905583748)",86.74189734208166,2.3449984610217616,0.0316554834248302,1.599254496529056,22.624682877513493
"(59, 765.2366905583748)",86.24661583908981,2.567816312911756,0.03466030543279001,1.7727308817213123,24.750606541409372
"(60, 765.2366905583748)",85.72975316109077,2.8045992187717594,0.037856397468886686,1.9601476947052945,27.00895662084799
"(61, 765.2366905583748)",85.19218818231313,3.0555924053979853,0.04124453769671897,2.16217049766137,29.399663032985988
"(62, 765.2366905583748)",84.63469161151642,3.3208811572207195,0.04482514874840462,2.3794554748977754,31.922393007118252
"(63, 765.2366905583748)",84.05857118760828,3.6002894129520535,0.04859659801470494,2.6126440388175145,34.57525579835098
"(64, 765.2366905583748)",83.46552677035325,3.893440906826152,0.05255521682459327,2.8623570481905145,37.35482314623906
"(65, 765.2366905583748)",82.8567049088743,4.20034350590478,0.05669610373781904,3.1291888060399216,40.25674998584303
"(66, 765.2366905583748)",82.2349747211729,4.519953910241431,0.06101087035006869,3.4137010883981693,43.274055426374474
"(67, 765.2366905583748)",81.60236298215786,4.851789248320117,0.06549001297966561,3.716417529536257,46.398943267648065
"(68, 765.2366905583748)",80.96159739765906,5.19492154801439,0.07012160767547286,4.037818742799076,49.62180825141251
"(69, 765.2366905583748)",80.30912458347866,5.545918552798371,0.07493845442675748,4.378339147173905,52.96731571391758
"(70, 765.2366905583748)",79.66682640608983,5.910987605512456,0.07978696071364792,4.738361729975888,56.31754803624711
"(71, 765.2366905583748)",79.01846446660221,6.281686489081374,0.08479056641165132,5.118223273913966,59.76662915750819
"(72, 765.2366905583748)",78.37303142581213,6.659292476949259,0.0898873936784929,5.5182096002798735,63.266922061167804
"(73, 765.2366905583748)",77.73293764724394,7.042678507298867,0.09506223840593425,5.938561231937851,66.80655148289051
"(74, 765.2366905583748)",77.10034329144679,7.4307804900848335,0.10030044023539009,6.379476906106914,70.37410004117105
"(75, 765.2366905583748)",76.47690340436549,7.822622806054454,0.10558951672348937,6.841118669900522,73.95985366524066
"(76, 765.2366905583748)",75.86407478352855,8.2173451429212,0.11091747065751602,7.323617558346044,77.55450061271716
"(77, 765.2366905583748)",75.26291130386817,8.6142004908007,0.11627422076585132,7.827079455605236,81.15022044050869
"(78, 765.2366905583748)",74.67414160545304,9.012560805633255,0.12165128632419582,8.351590800771618,84.74043694812526
"(79, 765.2366905583748)",74.09820926505569,9.411911239351664,0.1270417061017139,8.897223884769648,88.31975085539558
"(80, 765.2366905583748)",73.53530927990883,9.811842174812833,0.13243994572878498,9.464041575398307,91.88386419182787
"(81, 765.2366905583748)",72.98541189152307,10.212042999423588,0.1378418335654091,10.052101389034647,95.42952714905734
"(82, 765.2366905583748)",72.44833250397808,10.612264573884703,0.14324444275607504,10.661458892349755,98.95444442318767
"(83, 765.2366905583748)",71.92352409539613,11.012264055468615,0.14864814379684363,11.29217046525593,102.45884315148609
"(84, 765.2366905583748)",71.41127762571435,11.412301554440347,0.15404289304935,11.944295466035893,105.93497821508637
"(85, 765.2366905583748)",70.91043316420324,11.811921268962264,0.1594369198115867,12.617897920245055,109.38908294919453
"(86, 765.2366905583748)",70.42072761574909,12.211235918768681,0.16482687930577095,13.313047725236588,112.81852790977624
"(87, 765.2366905583748)",69.94159111606655,12.610270971797952,0.17021304068169416,14.029821527707519,116.22344241343012
"(88, 765.2366905583748)",69.47248226832009,13.009058670476046,0.17559586368496322,14.768303290412238,119.60409431160852
"(89, 765.2366905583748)",69.01284029183641,13.407656700238396,0.18097611098789157,15.528584623494257,122.960975619005
"(90, 765.2366905583748)",68.56214879958051,13.80612161420714,0.18635459329960088,16.31076492804284,126.29460731889561
"(91, 765.2366905583748)",68.11985046969318,14.204540673317247,0.19173244095307723,17.11495139339868,129.60574719421314
"(92, 765.2366905583748)",67.68543513294591,14.602996048757158,0.19711076801612532,17.9412588823966,132.8951329076827
"(93, 765.2366905583748)",67.25767108340821,15.00132400204976,0.2024998848139751,18.789809740363097,136.17053195313528
"(94, 765.2366905583748)",66.83795833724481,15.400027974158808,0.20788063779773655,19.660733504308155,139.41715779519595
"(95, 765.2366905583748)",66.42475987066302,15.799430244484837,0.2132602034273768,20.554166616112255,142.64036568245933
"(96, 765.2366905583748)",66.01724021107569,16.198895162446387,0.21865217439823958,21.47025212729437,145.8504141926071
"(97, 765.2366905583748)",65.61538340177043,16.598836014341483,0.22405056334463602,22.409139255296086,149.0425723562927
"(98, 765.2366905583748)",65.21882171451871,16.99933531461312,0.2294564902157993,23.37098306679752,152.21754213308083
"(99, 765.2366905583748)",64.82720038937971,17.400476227154968,0.23487107732761656,24.355944087453782,155.37602183461166
"(100, 765.2366905583748)",64.44019900598131,17.802334550569793,0.2402953496790977,25.36418792291366,158.51863022208647
"(101, 765.2366905583748)",64.05750539626057,18.20498697199564,0.24573034072105726,26.39588488223888,161.6459878209248
"(102, 765.2366905583748)",63.67883480838282,18.608504181384184,0.25117700064939,27.451209606441452,164.7586471148765
"(103, 765.2366905583748)",63.303909811760235,19.012956428140424,0.2566362895831604,28.5303407041743,167.8571642136241
"(104, 765.2366905583748)",62.93249103001787,19.418404600276823,0.26210901087863125,29.633460396146408,170.94197165414644
"(105, 765.2366905583748)",62.56433507328337,19.82491121909031,0.2675960322514124,30.760754169331985,174.01354795729094
"(106, 765.2366905583748)",62.19923344394053,20.232530621976373,0.27309805816219845,31.912410441818242,177.07224378414105
"(107, 765.2366905583748)",61.836977840034116,20.64131644627553,0.27861583628548875,33.088620238816645,180.11844025744472
"(108, 765.2366905583748)",61.477382508168645,21.051316964865144,0.28415001031380926,34.28957688029941,183.1524366343681
"(109, 765.2366905583748)",61.12027307543374,21.46257717554474,0.2897011876259883,35.51547568049613,186.17450238924593
"(110, 765.2366905583748)",60.76548779372203,21.875138478734314,0.29526992704356275,36.76651365949223,189.18486813273648
"(111, 765.2366905583748)",60.412876762197044,22.28903876729037,0.3008567400431039,38.04288926701245,192.18372681575366
"(112, 765.2366905583748)",60.062300666477675,22.70431213755792,0.30646210290251497,39.34480211853262,195.17124328814805
"(113, 765.2366905583748)",59.71366001900426,23.120822609198264,0.3120886920403471,40.67245274585472,198.1492651117923
"(114, 765.2366905583748)",59.36675736168789,23.538944902582518,0.31773241169323047,42.02604234943462,201.1144568578241
"(115, 765.2366905583748)",59.0215374255861,23.95852279431264,0.32339579487096654,43.40577258465884,204.06855522289464
"(116, 765.2366905583748)",58.67789930506193,24.37957817901768,0.3290791354264501,44.81184533899051,207.0115831865574
"(117, 765.2366905583748)",58.335750023164266,24.802130077375505,0.3347826882900985,46.24446253248335,209.9435339108676
"(118, 765.2366905583748)",57.99500401286859,25.22619473939906,0.3405066708420567,47.70382592869218,212.86437197953316
"(119, 765.2366905583748)",57.65558262850353,25.651785746510022,0.34625126427138986,49.19013695814681,215.7740346145448
"(120, 765.2366905583748)",57.31741367448831,26.078914116154152,0.35201661496698844,50.703596554464895,218.672432904435
"(1, 765.463033644808)",93.0,0.0,4.1331676429075e-79,0.0,3.1637870425025356e-76
"(2, 765.463033644808)",93.0,0.0,5.597839369788656e-41,0.0,4.284939105854765e-38
"(3, 765.463033644808)",93.0,0.0,3.7540977478461184e-28,0.0,2.873623050665431e-25
"(4, 765.463033644808)",93.0,0.0,1.1047785958674206e-21,0.0,8.456671754985271e-19
"(5, 765.463033644808)",93.0,0.0,9.073799513641639e-18,0.0,6.945658102396912e-15
"(6, 765.463033644808)",93.0,0.0,3.8870809746419675e-15,0.0,2.9754167948724577e-12
"(7, 765.463033644808)",93.0,0.0,3.057292686701443e-13,2.1100661520864233e-12,2.319143873181708e-10
"(8, 765.463033644808)",93.0,0.0,8.298694219112388e-12,6.640502302154332e-11,6.285938629230856e-9
"(9, 765.463033644808)",93.0,0.0,1.1049694965035448e-10,9.944617653244955e-10,8.358686852253345e-8
"(10, 765.463033644808)",93.0,0.0,8.917575385275196e-10,8.917636044870658e-9,6.736897946720313e-7
"(11, 765.463033644808)",93.0,0.0,4.992754692218685e-9,5.4920305320351996e-8,3.766848847629712e-6
"(12, 765.463033644808)",93.0,0.0,2.122439682149676e-8,2.5469280421374783e-7,1.5991798374050383e-5
"(13, 765.463033644808)",92.99996015438471,5.218206402633532e-6,7.293852287565687e-8,9.481891317030855e-7,5.488355385826844e-5
"(14, 765.463033644808)",92.99992324580046,1.5282466679596887e-5,2.119299425754352e-7,2.9669717119840982e-6,0.00015925756505197848
"(15, 765.463033644808)",92.99989573162557,0.0,5.381248998870793e-7,8.071767620406856e-6,0.00040384295072696543
"(16, 765.463033644808)",92.99965520437752,8.857149537455583e-5,1.2241224731904572e-6,1.958510054929432e-5,0.0009174354013318582
"(17, 765.463033644808)",92.99932948954748,0.00018341063700267634,2.5426082552962515e-6,4.322128309467785e-5,0.0019030513453747232
"(18, 765.463033644808)",92.99867641991179,0.00036261617631885894,4.894581879910872e-6,8.809047684018293e-5,0.0036585310173793003
"(19, 765.463033644808)",92.99761443281943,0.000654593273101728,8.835680360640147e-6,0.00016783890805890288,0.006595547785112554
"(20, 765.463033644808)",92.99592967712566,0.0011186454158467062,1.5099445204683741e-5,0.0003018752370438976,0.011256191895686867
"(21, 765.463033644808)",92.99337481016289,0.0018236740227808028,2.461591279378273e-5,0.0005166328286006902,0.01832593845446428
"(22, 765.463033644808)",92.98976633296064,0.0027957260559709064,3.852480166580776e-5,0.0008468217401874043,0.028642489813486355
