T_mu,sigma,ω₀,n_B,P,e
"(8, 695.2366905583748)",93.0,0.0,1.2783393044648645e-15,0.0,8.88748387446847e-13
"(9, 695.2366905583748)",93.0,0.0,4.514216946548848e-14,3.723646150740747e-13,3.101212788873745e-11
"(10, 695.2366905583748)",93.0,0.0,7.949788921908068e-13,7.943778454913594e-12,5.44754715615586e-10
"(11, 695.2366905583748)",93.0,0.0,8.427753612462915e-12,9.27187891534446e-11,5.76656474121666e-9
"(12, 695.2366905583748)",93.0,0.0,6.099010183995183e-11,7.318205901589148e-10,4.167073596986744e-8
"(13, 695.2366905583748)",93.0,0.0,3.2876111454179143e-10,4.273876930281872e-9,2.2429291232803602e-7
"(14, 695.2366905583748)",93.0,0.0,1.4050392592693557e-9,1.967053315590307e-8,9.57164311563114e-7
"(15, 695.2366905583748)",93.0,0.0,4.984327275306689e-9,7.476485687303302e-8,3.3905223426710304e-6
"(16, 695.2366905583748)",93.0,0.0,1.51917237710084e-8,2.4306758093113525e-7,1.0318776177501739e-5
"(17, 695.2366905583748)",93.0,0.0,4.08472016848247e-8,6.944025388408896e-7,2.7704070779087104e-5
"(18, 695.2366905583748)",92.99995281583192,7.265906762466915e-6,9.89050381944077e-8,1.7802752246691512e-6,6.69821362091605e-5
"(19, 695.2366905583748)",92.99992016435782,1.623918910261362e-5,2.191996295390806e-7,4.164737358089814e-6,0.00014823088765428236
"(20, 695.2366905583748)",92.99989573162557,0.0,4.5050577565820516e-7,9.010004314799779e-6,0.00030419814023124447
"(21, 695.2366905583748)",92.99974833878451,6.359569196861323e-5,8.677618874962316e-7,1.822252992408143e-5,0.0005850773729314874
"(22, 695.2366905583748)",92.99947570089392,0.00011586186101297227,1.5802305983523885e-6,3.47628443624427e-5,0.0010638714471551522
"(23, 695.2366905583748)",92.9991682174926,0.00020099318484043336,2.7400840697351936e-6,6.301661499605223e-5,0.0018419903654983668
"(24, 695.2366905583748)",92.99868869022879,0.00033400034694435306,4.551437585710691e-6,0.00010922177552860316,0.0030551046288438966
"(25, 695.2366905583748)",92.99796767583895,0.00053436173190311,7.278982382692448e-6,0.0001819447649529221,0.004878670857422889
"(26, 695.2366905583748)",92.99691792770952,0.0008266300091747017,1.1256230270806353e-5,0.0002925946059465189,0.007533149675691889
"(27, 695.2366905583748)",92.99543258068029,0.0012409862487749404,1.689299479943731e-5,0.0004559644837592965,0.011288665314221335
"(28, 695.2366905583748)",92.99338362187156,0.0018137257259719466,2.4681942226722334e-5,0.0006907894121214828,0.016469002418137955
"(29, 695.2366905583748)",92.99062068481497,0.0025876682317194704,3.520411650344518e-5,0.0010203095255808961,0.023454883926305795
"(30, 695.2366905583748)",92.98697018102952,0.003612490679413402,4.913340981375644e-5,0.0014728293987097685,0.03268651983605463
"(31, 695.2366905583748)",92.9822347644888,0.004944984671973724,6.724001614535818e-5,0.002082265679641096,0.04466546061834941
"(32, 695.2366905583748)",92.97619314195035,0.006649245435804476,9.039295588695845e-5,0.002888676617003217,0.059955822883634935
"(33, 695.2366905583748)",92.96860018112325,0.008796801324407095,0.00011956179711948731,0.0039387690595399085,0.07918497908702427
"(34, 695.2366905583748)",92.95891386244205,0.011543912338789588,0.0001558225115143731,0.005286380191039593,0.10304714702870742
"(35, 695.2366905583748)",92.94732232681737,0.014842079459471693,0.00020034153106878897,0.006992932488276829,0.13229185055338583
"(36, 695.2366905583748)",92.93329477006448,0.018846831343779347,0.0002543979864312411,0.009127862040485728,0.1677389521306847
"(37, 695.2366905583748)",92.91649624608934,0.023660310925990347,0.00031937057128044073,0.011769021483248104,0.21026911755550307
"(38, 695.2366905583748)",92.89657247593208,0.029392262030081315,0.00039674057300267566,0.015003059236338738,0.26082554374827477
"(39, 695.2366905583748)",92.87315138199592,0.036160035573476544,0.000488091958828766,0.01892577760081785,0.32041366054344794
"(40, 695.2366905583748)",92.84589357115402,0.044088683929170744,0.0005951076612850649,0.023642472422709813,0.39009820853505295
"(41, 695.2366905583748)",92.81429143581228,0.053310677917638584,0.0007195858447785273,0.029268257126801245,0.4710142241696745
"(42, 695.2366905583748)",92.77798673441691,0.06396643806938421,0.0008634169588049162,0.03592837426567418,0.5643507747458324
"(43, 695.2366905583748)",92.73655485670187,0.07620407566334532,0.0010286002048087732,0.04375849618117026,0.6713621061177477
"(44, 695.2366905583748)",92.68956321818254,0.09017955531422824,0.0012172407885760023,0.05290501755538124,0.793365439906865
"(45, 695.2366905583748)",92.63655984033576,0.10605675127531193,0.0014315534847078233,0.06352534066726492,0.9317431663983111
"(46, 695.2366905583748)",92.57714395783081,0.12400771133046115,0.0016738521727092757,0.07578815429349361,1.0879352907448483
"(47, 695.2366905583748)",92.51082666941251,0.14421238732745473,0.0019465756057719164,0.08987370608758458,1.263457075990946
"(48, 695.2366905583748)",92.43719240047459,0.16685912926156757,0.002252260017693883,0.10597406772423426,1.4598797332542077
"(49, 695.2366905583748)",92.35579400239105,0.19214443806195802,0.002593559887126258,0.1242933911617635,1.6788446015288483
"(50, 695.2366905583748)",92.266198825921,0.22027311217033013,0.0029732395078186117,0.14504815384694716,1.9220570418062757
"(51, 695.2366905583748)",92.16758585222505,0.25119929116014067,0.003394415783472468,0.1684673912390911,2.1914550044414205
"(52, 695.2366905583748)",92.06072490080243,0.285920854827991,0.003859350705624966,0.19479290387876735,2.4883693084040623
"(53, 695.2366905583748)",91.94402595111042,0.3238903171896172,0.004371861273085535,0.22427946330184675,2.8151988997784643
"(54, 695.2366905583748)",91.81749023565253,0.3656035799789177,0.004934905579586841,0.25719496576650674,3.173732457603507
"(55, 695.2366905583748)",91.68073785037366,0.41130511731150954,0.00555178389763732,0.29382057637050113,3.565983287318144
"(56, 695.2366905583748)",91.53340242292583,0.4612465110537342,0.006225893042649398,0.33445083133723746,3.9940184434047405
"(57, 695.2366905583748)",91.37513152629955,0.5156859612264532,0.006960720481152632,0.37939370361202435,4.459954567606429
"(58, 695.2366905583748)",91.20561344601079,0.5748878881235266,0.00775981873226309,0.4289706267572048,4.96594006799427
"(59, 695.2366905583748)",91.02450286312377,0.6391217978335795,0.008626845861799893,0.4835164736452054,5.514183293269763
"(60, 695.2366905583748)",90.83150638468375,0.7086622047166254,0.009565500076173348,0.5433794871091013,6.106907129385538
"(61, 695.2366905583748)",90.6263387378742,0.7837873286656607,0.010579536621118161,0.6089211599906936,6.746360868116628
"(62, 695.2366905583748)",90.40872634954034,0.8647775611487598,0.011672755294484086,0.6805160627271274,7.434811697907736
"(63, 695.2366905583748)",90.1784231399497,0.9519175654069189,0.012848968730108507,0.7585516169311127,8.17452288007757
"(64, 695.2366905583748)",89.93465283196973,1.045189384635764,0.014113004988539176,0.8434278159270606,8.968451066138751
"(65, 695.2366905583748)",89.67858255582622,1.1453577258497223,0.01546656962577139,0.9355568847473112,9.817369796164673
"(66, 695.2366905583748)",89.40921793729807,1.2524538993183414,0.016914598483164445,1.0353628819662508,10.724286589592705
"(67, 695.2366905583748)",89.12573110398557,1.3676368003546004,0.018460336115196915,1.1432812290298242,11.691021758294925
"(68, 695.2366905583748)",88.82870280830204,1.4897575890903534,0.020108719321631892,1.2597582852795242,12.720561187259078
"(69, 695.2366905583748)",88.51779950808722,1.6197024796581587,0.021862692873321123,1.3852506574776773,13.814495582464264
"(70, 695.2366905583748)",88.19289562033777,1.757730173104881,0.023725787971658835,1.520224634301028,14.974813676004755
"(71, 695.2366905583748)",87.85388570036424,1.9040943215808774,0.025701407815163703,1.6651554676515858,16.203406244453976
"(72, 695.2366905583748)",87.50069944422242,2.059033645636184,0.02779279563998804,1.8205265973854292,17.502044664725084
"(73, 695.2366905583748)",87.12686985030619,2.212656375427079,0.03004021860045964,1.9868339847083956,18.898228178725297
"(74, 695.2366905583748)",86.75164023073326,2.395539246627114,0.032334936431691,2.164559237299545,20.31587495688473
"(75, 695.2366905583748)",86.35581288808405,2.5775052843361967,0.0347911095742026,2.3542204456118676,21.83383543561054
"(76, 695.2366905583748)",85.94589530044462,2.7688467692843366,0.0373738324964553,2.5563191743272338,23.427340443991394
"(77, 695.2366905583748)",85.52204332040779,2.9697074387471454,0.04008504540840488,2.7713651464634554,25.09722916415813
"(78, 695.2366905583748)",85.08448260561661,3.1802018139930346,0.042926294140270084,2.999869683678577,26.844064992338154
"(79, 695.2366905583748)",84.62468969767738,3.390845788538471,0.045955298364406004,3.2423494412384013,28.70746010725392
"(80, 695.2366905583748)",84.16955114298015,3.6303652326863483,0.04900282210598759,3.4992986049038546,30.569261264083725
"(81, 695.2366905583748)",83.69305692964198,3.870084363762201,0.05223875625428267,3.7712394856690876,32.547060531444
"(82, 695.2366905583748)",83.2046270461507,4.119515959319588,0.05560597010144724,4.058668305649493,34.60064232296862
"(83, 695.2366905583748)",82.70494696929717,4.378565613337905,0.05910333753642458,4.362079417163324,36.72872937261507
"(84, 695.2366905583748)",82.19479014361578,4.647087702614879,0.06272914413886856,4.68195805784265,38.92964451482361
"(85, 695.2366905583748)",81.67499227212475,4.924886947485877,0.06648115692412421,5.018778332079153,41.20136119234094
"(86, 695.2366905583748)",81.14640320973236,5.211725870448347,0.070356774978857,5.373001240474567,43.54161015418625
"(87, 695.2366905583748)",80.61167020755438,5.507782352506481,0.07434392085596457,5.745072815872027,45.94154868316252
"(88, 695.2366905583748)",80.06997101538423,5.8119314166592195,0.07844926830046847,6.135422501889519,48.4053871680542
"(89, 695.2366905583748)",79.52328056235888,6.124131655453683,0.08266333117602953,6.544461691356742,50.92611910599695
"(90, 695.2366905583748)",78.97287471112308,6.443965146983854,0.0869804777087297,6.972582677492448,53.49943678791128
"(91, 695.2366905583748)",78.41999874497996,6.770999783700273,0.09139479668227928,7.420157937422052,56.12085804222132
"(92, 695.2366905583748)",77.86590989595564,7.10477480183223,0.09590005600172717,7.887539826313115,58.785697732690494
"(93, 695.2366905583748)",77.31178785199837,7.4448245521778285,0.10049003181784014,8.375060682261521,61.48929647287944
"(94, 695.2366905583748)",76.7587598552556,7.790684847770181,0.10515843842420115,8.883033325799119,64.22697138852912
"(95, 695.2366905583748)",76.20786016775867,8.141901261684078,0.10989914217703046,9.411751915914417,66.99416398644854
"(96, 695.2366905583748)",75.6600203324116,8.498036680610692,0.11470624305648482,9.961493107239184,69.78649570173587
"(97, 695.2366905583748)",75.11606331862653,8.858677068652518,0.1195741429318945,10.5325174412935,72.59981396703091
"(98, 695.2366905583748)",74.57668227493201,9.223438100866387,0.12449768280451674,11.12507089969453,75.43028607550397
"(99, 695.2366905583748)",74.04247591306789,9.591964140333124,0.1294720292068097,11.739386548040176,78.27431855757945
"(100, 695.2366905583748)",73.51390965416306,9.963935173167709,0.13449288535346737,12.375686205278607,81.12870231151297
"(101, 695.2366905583748)",72.99135667858855,10.33906282706899,0.13955634543550374,13.034182082509869,83.9905096644911
"(102, 695.2366905583748)",72.47508547954199,10.717092742196085,0.14465898045957837,13.715078346668044,86.85715248759782
"(103, 695.2366905583748)",71.96527877086727,11.097801955840877,0.14979778007231687,14.418572575962337,89.7263402945065
"(104, 695.2366905583748)",71.46204162731945,11.480997250753626,0.15497013766062748,15.144857085263737,92.59606855728666
"(105, 695.2366905583748)",70.96540397781976,11.86651578091218,0.16017384389164038,15.894120109241955,95.46461303199585
"(106, 695.2366905583748)",70.47536529720551,12.254210887079129,0.16540694048855809,16.666546839134632,98.33042706151654
"(107, 695.2366905583748)",69.99185971330728,12.643964302556352,0.17066783029064458,17.462320315230976,101.19221720081512
"(108, 695.2366905583748)",69.51476843170035,13.035682618755043,0.1759552316537279,18.2816221817607,104.04891075960927
"(109, 695.2366905583748)",69.04395878888128,13.429284077508518,0.18126804260642007,19.124633313792216,106.89956073188975
"(110, 695.2366905583748)",68.57929485387481,13.824694896235219,0.1866052943323498,19.991534327621626,109.7433129446727
"(111, 695.2366905583748)",68.12057430060707,14.221870955497526,0.1919663563924889,20.88250598693377,112.57954832992974
"(112, 695.2366905583748)",67.66733327253469,14.620677742212992,0.19735347435062195,21.79772951766704,115.40964686005645
"(113, 695.2366905583748)",67.2201133668708,15.021228649216637,0.20275968349337817,22.737386841199164,118.2285844894006
"(114, 695.2366905583748)",66.77822556959971,15.423447407294546,0.20818845931347812,23.701660740681973,121.03859472486741
"(115, 695.2366905583748)",66.34147545413212,15.827312884908128,0.21363950738601076,24.690734970934262,123.83928911663735
"(116, 695.2366905583748)",65.90966801901867,16.232809263769436,0.21911260683336659,25.704794316428025,126.6303293180201
"(117, 695.2366905583748)",65.48260962986392,16.63992502987716,0.2246075963672569,26.744024610630696,129.41141736201226
"(118, 695.2366905583748)",65.06010957852547,17.04865209298782,0.230124362116866,27.808612722686142,132.18228721230082
"(119, 695.2366905583748)",64.64198130756857,17.458985024458705,0.2356628271000295,28.89874651794578,134.9426974827092
"(120, 695.2366905583748)",64.22804335218437,17.870920400585756,0.24122294215886927,30.014614798073207,137.6924251952133
"(1, 695.463033644808)",93.0,0.0,1.63433686819559e-109,0.0,1.1366208763528596e-106
"(2, 695.463033644808)",93.0,0.0,3.5321914853235288e-56,0.0,2.4565086057974615e-53
"(3, 695.463033644808)",93.0,0.0,2.7603457811721664e-38,0.0,1.919718450882642e-35
"(4, 695.463033644808)",93.0,0.0,2.7739583711973727e-29,0.0,1.929185504037335e-26
"(5, 695.463033644808)",93.0,0.0,7.545041210279052e-24,0.0,5.247297249075763e-21
"(6, 695.463033644808)",93.0,0.0,3.33315036741438e-20,0.0,2.3180828661163107e-17
"(7, 695.463033644808)",93.0,0.0,1.3880113562094212e-17,0.0,9.653105885228483e-15
"(8, 695.463033644808)",93.0,0.0,1.3150237170254715e-15,0.0,9.14550383557406e-13
"(9, 695.463033644808)",93.0,0.0,4.6291856603860304e-14,3.723646150740747e-13,3.182191041169705e-11
"(10, 695.463033644808)",93.0,0.0,8.131778734233228e-13,8.192021531629644e-12,5.573431292121881e-10
"(11, 695.463033644808)",93.0,0.0,8.602964948642518e-12,9.458061222881497e-11,5.88846348929406e-9
"(12, 695.463033644808)",93.0,0.0,6.215141032199763e-11,7.458463239933717e-10,4.2478162043846327e-8
"(13, 695.463033644808)",93.0,0.0,3.3453529776771344e-10,4.348970460988477e-9,2.2830796258581469e-7
"(14, 695.463033644808)",93.0,0.0,1.4279396598567152e-9,1.999113908948185e-8,9.730881086162045e-7
"(15, 695.463033644808)",93.0,0.0,5.060108789940453e-9,7.590168604285416e-8,3.443216923581892e-6
"(16, 695.463033644808)",92.99997515017077,2.853749800526494e-7,1.54082934541508e-8,2.465306959728625e-7,1.0469367812940291e-5
"(17, 695.463033644808)",93.0,0.0,4.139469005558872e-8,7.037097923946661e-7,2.808476693045163e-5
"(18, 695.463033644808)",92.99995281583192,7.265906762466915e-6,1.0015658283027425e-7,1.802803035638056e-6,6.785239789900197e-5
"(19, 695.463033644808)",92.99991945485615,1.643380236990922e-5,2.218265559867228e-7,4.2146489869728045e-6,0.00015005752058253326
"(20, 695.463033644808)",92.99989573162557,0.0,4.556331689161755e-7,9.112552412697334e-6,0.0003077634734709433
"(21, 695.463033644808)",92.99974833878451,6.359569196861323e-5,8.771653910038867e-7,1.842000406444905e-5,0.0005916160997713481
"(22, 695.463033644808)",92.99947570089392,0.00011586186101297227,1.5965723524255732e-6,3.512236488072749e-5,0.0010752346867705892
"(23, 695.463033644808)",92.9991682174926,0.00020099318484043336,2.767182129473612e-6,6.363987578572476e-5,0.0018608330026256932
"(24, 695.463033644808)",92.99868869022879,0.00033400034694435306,4.594564483368621e-6,0.00011025683496669379,0.003085092918913537
"(25, 695.463033644808)",92.99796767583895,0.00053436173190311,7.345182164123792e-6,0.00018359979285688033,0.004924702877678388
