T_mu,sigma,ω₀,n_B,P,e
"(9, 730.2366905583748)",93.0,0.0,2.205491215617651e-12,1.9859446137283983e-11,1.5906711602109164e-9
"(10, 730.2366905583748)",93.0,0.0,2.6326083532847415e-11,2.6326178285737083e-10,1.896101033153245e-8
"(11, 730.2366905583748)",93.0,0.0,2.0302891716438882e-10,2.233318839675942e-9,1.4602584571809776e-7
"(12, 730.2366905583748)",93.0,0.0,1.12707181486253e-9,1.3524903427182183e-8,8.09504288679653e-7
"(13, 730.2366905583748)",93.0,0.0,4.854391517401052e-9,6.31071137473706e-8,3.4817476825942207e-6
"(14, 730.2366905583748)",93.0,0.0,1.7116880302121173e-8,2.39636365124766e-7,1.2259737659380033e-5
"(15, 730.2366905583748)",93.0,0.0,5.13996561180481e-8,7.709949612447062e-7,3.676291981823726e-5
"(16, 730.2366905583748)",92.99994296357374,9.936782307627986e-6,1.3540449760457801e-7,2.1664430236594067e-6,9.671088919382702e-5
"(17, 730.2366905583748)",92.99989573162557,0.0,3.201197087758322e-7,5.441920308690836e-6,0.0002283212364102836
"(18, 730.2366905583748)",92.99989573162557,0.0,6.913333462797929e-7,1.2443900898154475e-5,0.0004923930739618484
"(19, 730.2366905583748)",92.99961043919546,0.00010125427211014983,1.3831909268132055e-6,2.6279535025202134e-5,0.0009837772297812443
"(20, 730.2366905583748)",92.99930106560821,0.00019208412626129073,2.5927454827647257e-6,5.185156251130046e-5,0.0018414663182829884
"(21, 730.2366905583748)",92.99877209603314,0.0003379866542649369,4.595136719183515e-6,9.648753486514774e-5,0.00325904989561469
"(22, 730.2366905583748)",92.99783376815337,0.0005688311022364152,7.758236279595864e-6,0.0001706474756153914,0.00549470130976661
"(23, 730.2366905583748)",92.99656270945239,0.0009209706477802489,1.2555323886665181e-5,0.00028868896683840377,0.00887966919704849
"(24, 730.2366905583748)",92.9947049773406,0.0014366752750723916,1.9577611624037084e-5,0.0004696665883077432,0.013826623733066265
"(25, 730.2366905583748)",92.99207305223595,0.002168823427403073,2.954328189648179e-5,0.0007381454031057463,0.020835442997214265
"(26, 730.2366905583748)",92.98844526546154,0.0031802250098463083,4.3305059609927765e-5,0.0011250076624754796,0.03049793575151132
"(27, 730.2366905583748)",92.98356492298991,0.004544024062402374,6.1855599537714e-5,0.0016682372842288181,0.043500991014695595
"(28, 730.2366905583748)",92.97714004031525,0.006343964814728926,8.633102416311907e-5,0.00241366981009991,0.06062841156729124
"(29, 730.2366905583748)",92.96884368989716,0.008674543558366476,0.0001180129186425149,0.003415699603228679,0.08276166354941614
"(30, 730.2366905583748)",92.95799791875264,0.011730021645497114,0.00015833561014360066,0.004737940144707474,0.11088453180409652
"(31, 730.2366905583748)",92.9447557761988,0.015473404620196597,0.00020886433368000017,0.006453835896289877,0.14606656390587353
"(32, 730.2366905583748)",92.92844593007769,0.020100665739802216,0.00027132356735044616,0.008647228401970746,0.18948319549051135
"(33, 730.2366905583748)",92.90861274890224,0.02575006229915336,0.0003475794522677498,0.01141287972961413,0.24240238920048007
"(34, 730.2366905583748)",92.8847738977944,0.03257061021291707,0.00043964334547241996,0.014856958760522327,0.3061867428632699
"(35, 730.2366905583748)",92.85647353741385,0.040722242396440365,0.0005496675402690177,0.019097496467362703,0.382289909046047
"(36, 730.2366905583748)",92.82307435301934,0.05037523601939428,0.0006799633434738527,0.024264816127115178,0.4722693655122385
"(37, 730.2366905583748)",92.78408930809348,0.06171123947943409,0.0008329763606358224,0.030501945185753294,0.5777679557183091
"(38, 730.2366905583748)",92.73895755124991,0.07492278385113665,0.0010113053702966778,0.03796501315540447,0.7005272735939533
"(39, 730.2366905583748)",92.68710638009223,0.09021361532836741,0.001217700532380375,0.046823640481047715,0.8423859663755684
"(40, 730.2366905583748)",92.62795458259465,0.10779890203210894,0.001455066179987054,0.0572613212095747,1.0052813906075881
"(41, 730.2366905583748)",92.56091595575998,0.12790545575722911,0.0017264637990716716,0.06947580060499414,1.1912514103979421
"(42, 730.2366905583748)",92.48540209877606,0.15077195855458764,0.0020351151498213867,0.08367944805036902,1.4024363038604115
"(43, 730.2366905583748)",92.40082572471599,0.17664913191240256,0.0023844050607909305,0.1000996231325024,1.6410804374101071
"(44, 730.2366905583748)",92.30660886952377,0.20579998723009932,0.0027778819274922963,0.11897903161890998,1.9095322738749838
"(45, 730.2366905583748)",92.20217487952306,0.23849976102890336,0.0032192622522616327,0.14057606657024532,2.2102473465607892
"(46, 730.2366905583748)",92.08696163308024,0.2750360265154693,0.0037124275849656704,0.16516512845756692,2.545785705125384
"(47, 730.2366905583748)",91.96041999200148,0.31570855228101047,0.004261424164625464,0.19303691691373784,2.918811362127848
"(48, 730.2366905583748)",91.82201830556257,0.36082900737823864,0.004870458560426815,0.22449868629234995,3.3320888543754332
"(49, 730.2366905583748)",91.67123934925077,0.41072066921122213,0.0055438947923701,0.25987445645154106,3.788480929532609
"(50, 730.2366905583748)",91.50758939690814,0.4657173281009478,0.006286243240836808,0.2995051700660048,4.290940290167619
"(51, 730.2366905583748)",91.33059369440184,0.5261645330646098,0.007102152259418037,0.34374878802457115,4.84250337373454
"(52, 730.2366905583748)",91.13979827573104,0.5924149613626177,0.00799639844546005,0.3929803145501712,5.4462832226487095
"(53, 730.2366905583748)",90.93477245704058,0.6648309693719978,0.008973867866728115,0.44759174469704743,6.1054558278106335
"(54, 730.2366905583748)",90.71511446752905,0.7437806386851129,0.010039535664819691,0.5079919273079148,6.823245371312789
"(55, 730.2366905583748)",90.47756026008192,0.8199120678420015,0.011213110511281434,0.5746105385248358,7.613614172098645
"(56, 730.2366905583748)",90.23038282305954,0.9224872103165493,0.012456117555478877,0.647876757152122,8.448037303766847
"(57, 730.2366905583748)",89.9646027706807,1.0235985124862157,0.013816500333121236,0.7282608322684209,9.361054646088714
"(58, 730.2366905583748)",89.68280885771063,1.1324572049107522,0.015285871604073166,0.816231583663573,10.346072708795052
"(59, 730.2366905583748)",89.38471061561474,1.2497393909928418,0.016868942784348112,0.9122767318890794,11.406044220171863
"(60, 730.2366905583748)",89.0700527086237,1.3758173213895957,0.018570740154754854,1.0168979674211365,12.54413786440657
"(61, 730.2366905583748)",88.7386261553569,1.5110527647632,0.020396165692607923,1.1306100793544942,13.763418456095776
"(62, 730.2366905583748)",88.39022048720958,1.6558059839651487,0.02235001687310514,1.2539399634709087,15.066862391869225
"(63, 730.2366905583748)",88.02470983750842,1.8104096347111247,0.024436849961746034,1.3874254971732196,16.457258946563755
"(64, 730.2366905583748)",87.64201530805266,1.9751809452680607,0.026660963403292392,1.5316142710583036,17.93719941165988
"(65, 730.2366905583748)",87.24206403714113,2.15042620462778,0.029026422801177922,1.6870621641282955,19.509096760952023
"(66, 730.2366905583748)",86.82488516141804,2.336416035086667,0.031536872201748924,1.8543317478719665,21.175049439295574
"(67, 730.2366905583748)",86.3906226428537,2.5333743354294858,0.034195456588239685,2.0339905027303162,22.936786548398405
"(68, 730.2366905583748)",85.93942586507507,2.741517033129579,0.03700491010560145,2.22660883026283,24.795734259661735
"(69, 730.2366905583748)",85.47164632430365,2.9609752958125526,0.039967226281510164,2.432757846475794,26.75277720413189
"(70, 730.2366905583748)",84.98768982444858,3.1918630469694356,0.043083746826393286,2.65300694653016,28.808325752830157
"(71, 730.2366905583748)",84.48813823180339,3.4342013489961767,0.04635500490777385,2.887921140181657,30.96220423448834
"(72, 730.2366905583748)",83.97371148884197,3.6879669479921904,0.04978058103842813,3.1380581712682973,33.213548580306444
"(73, 730.2366905583748)",83.44529947656495,3.953043722305426,0.053359105210219394,3.4039654532981674,35.56081094656857
"(74, 730.2366905583748)",82.90395208032018,4.229234090712559,0.05708818409261582,3.6861768772231875,38.001709744555846
"(75, 730.2366905583748)",82.35085922421891,4.516251640369684,0.060964457840654136,3.9852095742497244,40.533274360995115
"(76, 730.2366905583748)",81.7872926022445,4.813725627721902,0.06498379146869229,4.301560744054796,43.151988077978615
"(77, 730.2366905583748)",81.21448907928429,5.121221844496999,0.0691416871736919,4.635704679129452,45.85409214220975
"(78, 730.2366905583748)",80.63589948091823,5.439217029703332,0.07341853948819327,4.988090046013771,48.62482125547384
"(79, 730.2366905583748)",80.05124495866475,5.765536509187155,0.07782318222953126,5.3591379832363115,51.47020505677792
"(80, 730.2366905583748)",79.46301353878027,6.1002214078168935,0.08234073657523415,5.749240291710585,54.37898668312733
"(81, 730.2366905583748)",78.87299307611002,6.442602141349267,0.08696212684039398,6.158758787783307,57.34417692006361
"(82, 730.2366905583748)",78.28291208547684,6.791982607790874,0.09167807493564396,6.58802523269725,60.35866880507009
"(83, 730.2366905583748)",77.69441795188938,7.147672494098527,0.09647914797881396,7.037342059424003,63.41527166851681
"(84, 730.2366905583748)",77.1090172171482,7.508989876798484,0.10135618142565943,7.506983803129583,66.50701868877817
"(85, 730.2366905583748)",76.52807107984908,7.87528276220038,0.10630031761716441,7.997199128700499,69.62719301336173
"(86, 730.2366905583748)",75.95271898024089,8.245942317763268,0.11130346879392813,8.508213316094238,72.76966338365118
"(87, 730.2366905583748)",75.38395365712543,8.620409061076458,0.1163580096702256,9.04023104891295,75.92865685263196
"(88, 730.2366905583748)",74.82256427180187,8.998179712525406,0.12145714723661648,9.593439352895343,79.09902588983273
"(89, 730.2366905583748)",74.26915818356399,9.378809807520941,0.12659488194433988,10.168010546016069,82.27621708664684
"(90, 730.2366905583748)",73.72417267215852,9.761913829291629,0.1317660161034707,10.764105085767023,85.45627444169293
"(91, 730.2366905583748)",73.18790128279954,10.147162126229581,0.13696607739917394,11.381874227579182,88.6357808511558
"(92, 730.2366905583748)",72.66049106475556,10.534279922661437,0.14219138269824264,12.0214624365098,91.81190229097426
"(93, 730.2366905583748)",72.14198611169095,10.923040234242945,0.14743885153820016,12.683009519973528,94.98224948700928
"(94, 730.2366905583748)",71.6323261767825,11.313261269709606,0.15270604511530536,13.366652470170374,98.14490454308807
"(95, 730.2366905583748)",71.13138573793276,11.704797704898015,0.15799099067085942,14.07252702102893,101.29829114449852
"(96, 730.2366905583748)",70.63897191872901,12.097539025627139,0.1632921990821784,14.80076893540096,104.44118611636827
"(97, 730.2366905583748)",70.154845543964,12.491403334444605,0.1686085676330575,15.55151504539886,107.57264738275298
"(98, 730.2366905583748)",69.67873556685511,12.886332475304426,0.1739393084413058,16.324904072223134,110.6919608819684
"(99, 730.2366905583748)",69.21034532028165,13.282288814390842,0.17928391442413708,17.121077253002227,113.7986150864305
"(100, 730.2366905583748)",68.74935538115545,13.67925409577159,0.18464212820393822,17.940178801580835,116.89227783571818
"(101, 730.2366905583748)",68.29546858126898,14.077212449986863,0.1900137683436358,18.782356228517013,119.97266912726529
"(102, 730.2366905583748)",67.8477058602921,14.476065849051237,0.19540483816678086,19.647760543213117,123.04402179879173
"(103, 730.2366905583748)",67.40729076691949,14.875990436007157,0.2008023270384123,20.536546361575834,126.09668039137483
"(104, 730.2366905583748)",66.97293391299618,15.27696389823263,0.20621406265416448,21.448871919261574,129.13620273991285
"(105, 730.2366905583748)",66.54433879118898,15.679007069834839,0.21164031051785895,22.384899047568343,132.16262089373978
"(106, 730.2366905583748)",66.12112326096397,16.082379146489835,0.2170794448669029,23.344793072462377,135.17458233539395
"(107, 730.2366905583748)",65.70312263001837,16.486644154940965,0.22253619740352,24.328722696220296,138.17537362517135
"(108, 730.2366905583748)",65.29007968155551,16.892052102095057,0.22800838210862573,25.33685981513195,141.16322655544027
"(109, 730.2366905583748)",64.88172501952484,17.298636863037444,0.23349645140988026,26.369379348355785,144.1382965863195
"(110, 730.2366905583748)",64.4778096162422,17.70642986249025,0.23900082895794883,27.426459031628365,147.10071534733237
"(111, 730.2366905583748)",64.07809076409009,18.11546413232393,0.2445219616685206,28.50827920291838,150.05062885474388
"(112, 730.2366905583748)",63.682342863349824,18.525770609615197,0.2500602655167511,29.61502258077749,152.9881581503233
"(113, 730.2366905583748)",63.29035377992249,18.93737866830999,0.2556161380697378,30.746874038939072,155.91340867841888
"(114, 730.2366905583748)",62.901922360491575,19.350316696038735,0.2611899625027274,31.904020380168664,158.82647344488902
"(115, 730.2366905583748)",62.51696478683152,19.764477275024873,0.2667829300727996,33.086650112331704,161.7280338414958
"(116, 730.2366905583748)",62.13506158447503,20.180169963364975,0.27239378195362857,34.29495322548502,164.61698063701226
"(117, 730.2366905583748)",61.75618247055431,20.597266536848714,0.27802360075365706,35.52912097966151,167.4939131318119
"(118, 730.2366905583748)",61.38017167208995,21.015787868705484,0.28367266714192946,36.78934569416048,170.35884396142953
"(119, 730.2366905583748)",61.00688313965221,21.435752852433737,0.28934123513820503,38.07582054728464,173.21176544211076
"(120, 730.2366905583748)",60.63618008748375,21.857178358030296,0.29502953148700917,39.3887393844174,176.052649305644
"(1, 730.463033644808)",93.0,0.0,2.5990823855461714e-94,0.0,1.8985336040388408e-91
"(2, 730.463033644808)",93.0,0.0,1.406186864992934e-48,0.0,1.0271675232742206e-45
"(3, 730.463033644808)",93.0,0.0,3.21917143371198e-33,0.0,2.351485731291959e-30
"(4, 730.463033644808)",93.0,0.0,1.750593832313464e-25,0.0,1.2787440814315832e-22
"(5, 730.463033644808)",93.0,0.0,8.274161696643408e-21,0.0,6.0439692537978156e-18
"(6, 730.463033644808)",93.0,0.0,1.1382533138436932e-17,0.0,8.3145196868652e-15
"(7, 730.463033644808)",93.0,0.0,2.059989658018896e-15,0.0,1.5047462948734134e-12
"(8, 730.463033644808)",93.0,0.0,1.0446522651420814e-13,8.688507685061743e-13,7.543913550145432e-11
"(9, 730.463033644808)",93.0,0.0,2.2616609736957297e-12,2.0355932290716086e-11,1.6317038036311368e-9
"(10, 730.463033644808)",93.0,0.0,2.6928750960659287e-11,2.6934373823691404e-10,1.9401113380751807e-8
"(11, 730.463033644808)",93.0,0.0,2.0724984824873313e-10,2.2797402950218434e-9,1.4910861257917385e-7
"(12, 730.463033644808)",93.0,0.0,1.148532314146267e-9,1.3782331497736727e-8,8.25178066932637e-7
"(13, 730.463033644808)",93.0,0.0,4.939651433469243e-9,6.421551908490776e-8,3.5440172521549598e-6
"(14, 730.463033644808)",93.0,0.0,1.73958642314228e-8,2.4354209757227796e-7,1.2463493661786028e-5
"(15, 730.463033644808)",93.0,0.0,5.2181134231524e-8,7.827171234487764e-7,3.733367248633718e-5
"(16, 730.463033644808)",92.99994209520412,1.0174156020410373e-5,1.373336309948965e-7,2.1973091954536655e-6,9.811983152253506e-5
"(17, 730.463033644808)",92.99989573162557,0.0,3.244103715588054e-7,5.514861696043851e-6,0.00023145492245864048
"(18, 730.463033644808)",92.99989573162557,0.0,7.000814562159357e-7,1.2601367439549307e-5,0.0004987822568664179
"(19, 730.463033644808)",92.99961043919546,0.00010125427211014983,1.3997670352691349e-6,2.6594482878454863e-5,0.0009958835921002364
"(20, 730.463033644808)",92.99930106560821,0.00019208412626129073,2.622254345059917e-6,5.244174577985135e-5,0.0018630181181008947
"(21, 730.463033644808)",92.99874980574043,0.00034412221226634457,4.644950857646984e-6,9.753324417947257e-5,0.0032954316504283957
"(22, 730.463033644808)",92.99783376815337,0.0005688311022364152,7.83846540533425e-6,0.0001724125628321409,0.005553296656268194
"(23, 730.463033644808)",92.99656270945239,0.0009209706477802489,1.2679485880682337e-5,0.00029154480608277597,0.008970350915376955
"(24, 730.463033644808)",92.9947049773406,0.0014366752750723916,1.976310992536727e-5,0.00047411880542264713,0.013962102424916944
