T_mu,sigma,ω₀,n_B,P,e
"(9, 770.2366905583748)",93.0,0.0,1.8780311466129622e-10,1.6902871093595832e-9,1.4296256240391222e-7
"(10, 770.2366905583748)",92.99997894131774,3.277556155534078e-8,1.4373722537353463e-9,1.4373770628012716e-8,1.092743077189533e-6
"(11, 770.2366905583748)",93.0,0.0,7.705671031566505e-9,8.47623503016185e-8,5.850428203583705e-6
"(12, 770.2366905583748)",92.99997087978059,2.2966546356420788e-6,3.159404377518257e-8,3.791246464176678e-7,2.3955767072335375e-5
"(13, 770.2366905583748)",92.9999511612296,7.665821619684394e-6,1.0530110042625879e-7,1.3688949899568451e-6,7.97378761145198e-5
"(14, 770.2366905583748)",92.99989573162557,0.0,2.980461238762762e-7,4.172530825361776e-6,0.0002253935292628526
"(15, 770.2366905583748)",92.99989573162557,0.0,7.397655011270207e-7,1.1096388449732106e-5,0.000558698142927602
"(16, 770.2366905583748)",92.99953838887089,0.00012049373793927735,1.6497188574923813e-6,2.639398588214207e-5,0.0012442800072645327
"(17, 770.2366905583748)",92.9991001704317,0.0002461386984086575,3.3670732052574426e-6,5.723471896711415e-5,0.0025362086035181576
"(18, 770.2366905583748)",92.99829598729208,0.0004668480580345782,6.3815431189993665e-6,0.00011484793402917573,0.004800450718604465
"(19, 770.2366905583748)",92.99693265989637,0.0008416732976468033,1.136088181908347e-5,0.0002157922444968451,0.008534775769658817
"(20, 770.2366905583748)",92.99483140082458,0.00142049333989023,1.9173783934289897e-5,0.0003832923775872628,0.014385059505441522
"(21, 770.2366905583748)",92.99168148357828,0.002289807125105495,3.090778084249519e-5,0.000648588294873265,0.023157718533753768
"(22, 770.2366905583748)",92.9871780266566,0.003510642088029793,4.7881120918241306e-5,0.0010522489341160135,0.03582754718217554
"(23, 770.2366905583748)",92.98090106801972,0.005255722598992962,7.164901826679028e-5,0.001645414734875536,0.05354128797669355
"(24, 770.2366905583748)",92.97212019112096,0.007705537850468555,0.0001040123579291789,0.0024909465655586467,0.07762318778298523
"(25, 770.2366905583748)",92.96072950180802,0.010890517263245176,0.00014700284001250964,0.003664469108681588,0.10956251188523608
"(26, 770.2366905583748)",92.94596137466489,0.015031617410509417,0.0002028987994370228,0.005255308989578684,0.1510247908070612
"(27, 770.2366905583748)",92.92718505593079,0.02031494995506351,0.00027421244949036845,0.0073673354292397636,0.20384115417612714
"(28, 770.2366905583748)",92.90373195728613,0.026944008535190724,0.0003636893755255692,0.010119716157759764,0.2700071848382966
"(29, 770.2366905583748)",92.87486075635341,0.035139381868219396,0.00047431026628283734,0.013647605347414752,0.3516835644521394
"(30, 770.2366905583748)",92.83983114248431,0.04513915235132235,0.0006092868532668156,0.01810278150576738,0.4511923079551908
"(31, 770.2366905583748)",92.79785390762387,0.05719883203829566,0.0007720680298803916,0.02365425228591403,0.5710208719350832
"(32, 770.2366905583748)",92.74811289587053,0.07159178095497244,0.0009663436032317113,0.030488841860386418,0.713824457035062
"(33, 770.2366905583748)",92.68976984900361,0.08860970259249941,0.0011960510091296136,0.03881177307251544,0.8824305979384828
"(34, 770.2366905583748)",92.62197292553563,0.10856321592170062,0.0014653828772757953,0.04884725332832165,1.0798444044654962
"(35, 770.2366905583748)",92.54385081646383,0.1317825090998939,0.001778798933086537,0.060839068612532764,1.3092571347768094
"(36, 770.2366905583748)",92.45455134276116,0.15861844416656082,0.00214102674731407,0.07505118595740212,1.574046170290749
"(37, 770.2366905583748)",92.35318913430439,0.18944235572794266,0.002557087005137209,0.09176835999202262,1.8777938723146872
"(38, 770.2366905583748)",92.23890788986567,0.22464752516387654,0.0030322852450155842,0.1112967351297617,2.2242806168200326
"(39, 770.2366905583748)",92.11085458907756,0.26464920707649886,0.0035722266376666282,0.13396443068675037,2.617495592634064
"(40, 770.2366905583748)",91.96819292259484,0.30988485927715725,0.004182816042907249,0.1601220933813564,3.0616362927219996
"(41, 770.2366905583748)",91.81010589192866,0.3608141137836308,0.004870257556784855,0.19014339833215554,3.5611076643727277
"(42, 770.2366905583748)",91.63580002903541,0.4179183453179419,0.005641048623169411,0.2244254780422,4.1205171447466835
"(43, 770.2366905583748)",91.44450098818348,0.48169962647447223,0.006501975363458906,0.2633892576949842,4.74467072834769
"(44, 770.2366905583748)",91.2354687045882,0.55267969541149,0.007460088000558168,0.30747967442618934,5.438553818397978
"(45, 770.2366905583748)",91.00790347855434,0.6312382082892052,0.008522949552804939,0.35716575986475424,6.207522697483704
"(46, 770.2366905583748)",90.76169462587879,0.7181994004801017,0.009697200340322561,0.4129405587811371,7.056198939030458
"(47, 770.2366905583748)",90.49521759508029,0.8142937024002258,0.010991310633680581,0.47532087648049764,7.990589850904707
"(48, 770.2366905583748)",90.20859623400321,0.9196139693260703,0.012412920277239187,0.5448468281383679,9.016039806367289
"(49, 770.2366905583748)",89.9010799874356,1.0349602821236112,0.01396986116138311,0.6220811602458274,10.138018468257872
"(50, 770.2366905583748)",89.57215525788237,1.1609179814701047,0.015670034187534185,0.7076083526331188,11.362026920909804
"(51, 770.2366905583748)",89.22135477329019,1.2980684907136737,0.01752129050891307,0.8020334599326145,12.69350735596445
"(52, 770.2366905583748)",88.84827846140962,1.4469824240454696,0.019531326578877184,0.9059806794162236,14.137763666912964
"(53, 770.2366905583748)",88.45258824255812,1.608213049508069,0.02170761062765705,1.020091617964424,15.699906551811948
"(54, 770.2366905583748)",88.03401361739981,1.782289244942629,0.02405728852683403,1.1450232267390983,17.384783071977505
"(55, 770.2366905583748)",87.59240825721628,1.96970185553841,0.026586978561629004,1.2814453653591635,19.196821013896418
"(56, 770.2366905583748)",87.12773772823823,2.1708947582064737,0.029302680450824535,1.430037950037808,21.139961664894866
"(57, 770.2366905583748)",86.640102400976,2.386254392879032,0.03220960747007852,1.5914876349124005,23.217533827025186
"(58, 770.2366905583748)",86.12978904898576,2.6160924530147147,0.03531193973371485,1.76648397374442,25.432067623948885
"(59, 770.2366905583748)",85.59733070372174,2.860618793632017,0.038612548755428286,1.9557150150710911,27.785086752333882
"(60, 770.2366905583748)",85.04352656563628,3.119922978583943,0.04211279076210494,2.159862301678023,30.27695428510298
"(61, 770.2366905583748)",84.46933014894792,3.394027526111296,0.045812476039089486,2.3795952798690916,32.90685465076403
"(62, 770.2366905583748)",83.87623117113186,3.682707861410721,0.049709080307577695,2.615565178843352,35.672192327965774
"(63, 770.2366905583748)",83.26627121188827,3.985434074189969,0.05379767703575363,2.868398497696216,38.56854622205094
"(64, 770.2366905583748)",82.640587346713,4.302291347321984,0.05807219657541602,3.13869032990147,41.59064617380235
"(65, 770.2366905583748)",82.00266936882883,4.631907335287658,0.06252222627884772,3.4269978562643275,44.729914799097195
"(66, 770.2366905583748)",81.35469005179739,4.973760311434133,0.06713658145926397,3.7338344153212644,47.97722390326496
"(67, 770.2366905583748)",80.69970863465568,5.326758790296518,0.07190133181725009,4.059664608866321,51.321379256791964
"(68, 770.2366905583748)",80.04078322322687,5.689760426791959,0.07680106198126513,4.404900873397207,54.75009493842106
"(69, 770.2366905583748)",79.38097445772,6.0615427310859635,0.08181928051992246,4.769901854202458,58.250309997329914
"(70, 770.2366905583748)",78.72322739338998,6.44084968940939,0.08693904653220416,5.154972753064848,61.80867072820064
"(71, 770.2366905583748)",78.07026353319944,6.826439044635209,0.09214360494657026,5.560367616956172,65.4120177132084
"(72, 770.2366905583748)",77.42455975571283,7.217127607747462,0.09741656026578675,5.986293334188894,69.04751565051117
"(73, 770.2366905583748)",76.78802794488915,7.6118117508535486,0.10274399532533501,6.432914947736732,72.70427998639444
"(74, 770.2366905583748)",76.16237635665672,8.009523524966237,0.10811230023126683,6.900361810753395,76.37169852803099
"(75, 770.2366905583748)",75.54885780874919,8.409414994677592,0.11351003281021466,7.38873410138669,80.04085791552558
"(76, 770.2366905583748)",74.94835291668608,8.81077222351324,0.11892755506079582,7.898109270937119,83.70425715528916
"(77, 770.2366905583748)",74.36141604436244,9.2130121835893,0.12435692407426192,8.428548095367242,87.35571755161135
"(78, 770.2366905583748)",73.7883113506366,9.615662811570983,0.12979193217970747,8.980100109889506,90.9904081933854
"(79, 770.2366905583748)",73.22905514285796,10.018377494323767,0.13522774373627908,9.552808308948807,94.60456149815877
"(80, 770.2366905583748)",72.68343978014971,10.420904755399947,0.14066101933332723,10.146713077469876,98.19556494439966
"(81, 770.2366905583748)",72.15124237437746,10.823009032798124,0.14608918536145293,10.761855379400687,101.7613952797738
"(82, 770.2366905583748)",71.63185377419113,11.224707524311388,0.1515107248229297,11.398279266941332,105.30084000477267
"(83, 770.2366905583748)",71.12494029745126,11.62581275286474,0.1569248602274441,12.056033794167586,108.81325121375447
"(84, 770.2366905583748)",70.62986206916784,12.026362933094614,0.16233144613955083,12.73517442363727,112.29846142444543
"(85, 770.2366905583748)",70.14607112102779,12.426359509875285,0.16773061063867734,13.435764013428289,115.75650643024187
"(86, 770.2366905583748)",69.67293835291508,12.825859257069476,0.17312304448214297,14.157873463354713,119.18784737796139
"(87, 770.2366905583748)",69.20987427297149,13.22492169582522,0.17850957594450068,14.90158208980998,122.5930429186611
"(88, 770.2366905583748)",68.75628827166953,13.62362488190159,0.183891258476921,15.666977787836355,125.97281656404195
"(89, 770.2366905583748)",68.31160532883654,14.022056940265463,0.1892692814959248,16.454157029090084,129.3279879746925
"(90, 770.2366905583748)",67.87527067974274,14.42031266697334,0.194644924497752,17.26322473519187,132.65943774394137
"(91, 770.2366905583748)",67.44563034143864,14.818298565642962,0.2000312310515524,18.09429406095121,135.97709935251416
"(92, 770.2366905583748)",67.0248837914183,15.21639593041203,0.20540365478032557,18.947486105760248,139.2619451808326
"(93, 770.2366905583748)",66.61116318422226,15.615019595470665,0.2107710335097154,19.82292954259188,142.52065377349965
"(94, 770.2366905583748)",66.20316984725551,16.013566325373876,0.21615061164780136,20.720760348205822,145.7663714295652
"(95, 770.2366905583748)",65.80112016268029,16.412436942939948,0.22153455459542276,21.64112130108792,148.9929208748141
"(96, 770.2366905583748)",65.4046186260614,16.811724266072027,0.22692412223071076,22.58416164014546,152.20112327470133
"(97, 770.2366905583748)",65.01328434392668,17.211521548671,0.23232057257383357,23.550036645052614,155.39179232284368
"(98, 770.2366905583748)",64.62677336382032,17.611913947731804,0.23772505800434537,24.538907228986822,158.56565471107783
"(99, 770.2366905583748)",64.24475462988752,18.01298629853021,0.24313871911182255,25.5509395349539,161.72342282033858
"(100, 770.2366905583748)",63.86691288415607,18.414821074921097,0.2485626722070209,26.58630453851074,164.8657854985712
"(101, 770.2366905583748)",63.49296451370533,18.817493046934224,0.2539979257437496,27.645177658888063,167.9933440746694
"(102, 770.2366905583748)",63.12263920686428,19.221074570460058,0.2594454628607799,28.72773837997947,171.1066763142934
"(103, 770.2366905583748)",62.7556926880013,19.625631876366366,0.26490616592026467,29.83416988222861,174.20627866470375
"(104, 770.2366905583748)",62.39189201946693,20.031228726663073,0.27038089155124057,30.96465868607479,177.29262441257555
"(105, 770.2366905583748)",62.031017445986514,20.437925045256158,0.2758704655892889,32.11939430744123,180.3661601308507
"(106, 770.2366905583748)",61.67287073482175,20.84577549988391,0.281375618122541,33.29856892554837,183.4272559809747
"(107, 770.2366905583748)",61.31726591310255,21.254831212291045,0.28689703918708287,34.50237706322068,186.4762489312344
"(108, 770.2366905583748)",60.9640305350524,21.665139413178682,0.2924353663013744,35.73101527976059,189.51343346243607
"(109, 770.2366905583748)",60.61300409199932,22.076743267989357,0.29799119730898144,36.98468187644858,192.53907175434895
"(110, 770.2366905583748)",60.26404094897,22.489683384903852,0.303565034744396,38.26357661463744,195.5533511161242
"(111, 770.2366905583748)",59.917002127284405,22.903995131510097,0.3091574015916447,39.56790044644139,198.55647341713342
"(112, 770.2366905583748)",59.57176185957499,23.31971097584498,0.31476873937860245,40.897855257999574,201.54857685220674
"(113, 770.2366905583748)",59.22820419152705,23.73686205554176,0.3203994129806338,42.25364362526935,204.52973988578
"(114, 770.2366905583748)",58.886221279884026,24.15547206364003,0.32604981926602583,43.63546858233644,207.5000651662835
"(115, 770.2366905583748)",58.54570724899979,24.57540044576957,0.3317229320532119,45.0435334047133,210.46163996227324
"(116, 770.2366905583748)",58.20657469122431,24.99700382675888,0.3374136827667644,46.47804139270823,213.41035697067775
"(117, 770.2366905583748)",57.86874769365941,25.42012620864224,0.34312494736530724,47.93919569224879,216.34822821442197
"(118, 770.2366905583748)",57.532149699525675,25.844782156589932,0.3488569201396444,49.42719910314851,219.27520054359843
"(119, 770.2366905583748)",57.19671060683741,26.270983593259476,0.35460975950500934,50.94225391249285,222.19119368834671
"(120, 770.2366905583748)",56.86236632002625,26.698739908419544,0.3603835894551424,52.484561738046594,225.09610153543028
"(1, 770.463033644808)",93.0,0.0,6.1362409702687795e-77,0.0,4.727746833128844e-74
"(2, 770.463033644808)",93.0,0.0,6.819192799489187e-40,0.0,5.25393597130327e-37
"(3, 770.463033644808)",93.0,0.0,1.987587358296994e-27,0.0,1.531362585707572e-24
"(4, 770.463033644808)",93.0,0.0,3.8560745058418296e-21,0.0,2.9709628617313e-18
"(5, 770.463033644808)",92.99997932738685,4.56727192552666e-16,2.466577836724015e-17,1.9859446137283985e-12,-1.966940543300364e-12
"(6, 770.463033644808)",93.0,0.0,8.944082383463356e-15,0.0,6.891084846332263e-12
"(7, 770.463033644808)",93.0,0.0,6.245213896289993e-13,4.344253842530871e-12,4.76826390587099e-10
"(8, 770.463033644808)",93.0,0.0,1.550399987222864e-11,1.2399741681966688e-10,1.1821261358366327e-8
"(9, 770.463033644808)",93.0,0.0,1.9258611014671873e-10,1.7332331616314597e-9,1.466472454998626e-7
"(10, 770.463033644808)",92.99997894131774,3.441433963310782e-8,1.4702771604530855e-9,1.470281682619984e-8,1.1180913845151585e-6
"(11, 770.463033644808)",93.0,7.32481721440943e-7,7.865867293420795e-9,8.652450378168737e-8,5.9738354733547735e-6
"(12, 770.463033644808)",92.99997087978059,2.2966546356420788e-6,3.2195623674534345e-8,3.8634355508857056e-7,2.441919433127976e-5
"(13, 770.463033644808)",92.9999511612296,7.665821619684394e-6,1.071505507137821e-7,1.392937828422948e-6,8.116260053122945e-5
"(14, 770.463033644808)",92.99989573162557,0.0,3.0290389670385933e-7,4.240539746901981e-6,0.000229135715410387
"(15, 770.463033644808)",92.99989573162557,0.0,7.510128151090139e-7,1.1265098913043715e-5,0.0005673625129219744
"(16, 770.463033644808)",92.99953838887089,0.00012049373793927735,1.6732221465821518e-6,2.6770041995888452e-5,0.0012623857690214739
"(17, 770.463033644808)",92.9991001704317,0.0002461386984086575,3.4122024187788894e-6,5.800192871792509e-5,0.0025709738982646097
"(18, 770.463033644808)",92.99825247099166,0.0004787650149494814,6.462355496065551e-6,0.00011630147581228199,0.00486270454417758
"(19, 770.463033644808)",92.9968958789965,0.0008517660383097371,1.149711339726091e-5,0.000218379089901597,0.00863972177631041
"(20, 770.463033644808)",92.99477252058013,0.001436676218378353,1.9392220245924383e-5,0.0003876569038282891,0.014553331935954874
"(21, 770.463033644808)",92.99159121425039,0.0023146574006465115,3.1243210234618e-5,0.000655621939860136,0.023416116598306162
