T_mu,sigma,ω₀,n_B,P,e
"(10, 850.2366905583748)",92.99882615484314,0.0003175700969598545,4.2865516082269044e-6,4.285624537401305e-5,0.003601727207912509
"(11, 850.2366905583748)",92.9969621177726,0.0008231717098836599,1.1111152634887806e-5,0.0001221603037360313,0.009324949340839944
"(12, 850.2366905583748)",92.99320764111238,0.0018430378663237734,2.4877475663514262e-5,0.00029821677480848405,0.02085352580278439
"(13, 850.2366905583748)",92.98644749673055,0.0036847644647153197,4.973751129006912e-5,0.0006453387126924166,0.04164331828318575
"(14, 850.2366905583748)",92.97528342214738,0.006737786440505512,9.094711231284127e-5,0.00126909844165646,0.07605747334705451
"(15, 850.2366905583748)",92.95804136018607,0.011469489560346541,0.00015481536109396296,0.0023102204739043593,0.12931947979022648
"(16, 850.2366905583748)",92.93282204823736,0.01842087634897096,0.0002486447395193502,0.003947491481821747,0.2074593889718597
"(17, 850.2366905583748)",92.89752372011031,0.02820364960147374,0.00038069195968014157,0.006399967056420192,0.3172783048642056
"(18, 850.2366905583748)",92.84959909328235,0.04117123815553317,0.0005602745780880854,0.009928811708977272,0.4664371913686261
"(19, 850.2366905583748)",92.7874485499011,0.05906626200709863,0.0007972747332685599,0.0148390601361788,0.6630331705438925
"(20, 850.2366905583748)",92.70767882935617,0.08173963499340932,0.0011033191117388208,0.021481635316679355,0.9166007548779415
"(21, 850.2366905583748)",92.60813345046017,0.11019564942448201,0.001490837530362354,0.030255683728884212,1.2373090842466241
"(22, 850.2366905583748)",92.48524071686542,0.14622654481254396,0.0019737616680975964,0.04161145887426163,1.636553129760016
"(23, 850.2366905583748)",92.33680319377562,0.19019324338693738,0.002567725239448742,0.056053761174457865,2.127120448677651
"(24, 850.2366905583748)",92.15972069940565,0.24369786221733677,0.0032899979849429304,0.07414587783543002,2.7231311208261686
"(25, 850.2366905583748)",91.95058881355128,0.30821310992058376,0.0041602509949496555,0.09651400800283841,3.440684029835343
"(26, 850.2366905583748)",91.70634708977643,0.38526482678603124,0.005200294072176598,0.123852003039683,4.297628818818082
"(27, 850.2366905583748)",91.42360784755466,0.47670395297259466,0.006434540529932905,0.15692625100201282,5.313956194431872
"(28, 850.2366905583748)",91.09891900868224,0.5845433395875319,0.007890149887504345,0.1965804707151814,6.511914457646047
"(29, 850.2366905583748)",90.72866054968443,0.7109564571777572,0.009597369962204883,0.24374012930134992,7.916295945428085
"(30, 850.2366905583748)",90.30931942466269,0.8583558781345773,0.01158903979073869,0.29941613827698677,9.554010700149998
"(31, 850.2366905583748)",89.83719382447191,1.0291460386002997,0.013901560095502138,0.36470740919237965,11.454909040005722
"(32, 850.2366905583748)",89.3084033254925,1.227186770162815,0.016570900570837883,0.44080161275834384,13.648386048162742
"(33, 850.2366905583748)",88.7192909632075,1.4549101875109014,0.019638372158742534,0.5289736580959771,16.168290894107002
"(34, 850.2366905583748)",88.06653757870606,1.7148135882491837,0.02314668249751498,0.6305802865586374,19.049578437533956
"(35, 850.2366905583748)",87.34723674710821,2.010285266691501,0.027134771902105365,0.7470494362400301,22.32392922486241
"(36, 850.2366905583748)",86.55966060052963,2.3439412939687503,0.03163851866371054,0.8798617092377486,26.02036769356488
"(37, 850.2366905583748)",85.70395046437298,2.717771104132321,0.03668449666593007,1.0305204708801878,30.15998456915993
"(38, 850.2366905583748)",84.78323845322684,3.1325423896400455,0.042283068914030435,1.200506666916521,34.750109913200404
"(39, 850.2366905583748)",83.80478815661303,3.5871986851975426,0.0484198945247942,1.3912155268545927,39.777155351092
"(40, 850.2366905583748)",82.78089975330818,4.078246131499182,0.05504802276346387,1.603876859038023,45.19997183715158
"(41, 850.2366905583748)",81.72904611628977,4.599464809223593,0.06208343045651157,1.8394695522376827,50.946140897617724
"(42, 850.2366905583748)",80.66994434871762,5.142404219510027,0.06941201544136379,2.0986512521797236,56.91799104167223
"(43, 850.2366905583748)",79.62477988542632,5.697468491272574,0.07690424940438141,2.381727631359977,63.00508687209714
"(44, 850.2366905583748)",78.61168480014739,6.255500159617213,0.08443657636052777,2.6886746423864536,69.10240060446817
"(45, 850.2366905583748)",77.64353845450239,6.808991546823353,0.09190850526973074,3.0192058396429067,75.12477751505989
"(46, 850.2366905583748)",76.72793532636088,7.352662722817727,0.09924600942786609,3.3728605764589297,81.0097380306152
"(47, 850.2366905583748)",75.8670868925023,7.883349009661723,0.10640920173244914,3.749087991425717,86.72391953453031
"(48, 850.2366905583748)",75.0602126755085,8.399591811001027,0.11337742471868037,4.14731211148692,92.25033426535515
"(49, 850.2366905583748)",74.30440074268523,8.901100724229677,0.12014677715299502,4.566974881920286,97.58622330589675
"(50, 850.2366905583748)",73.59573825154862,9.388311481297265,0.1267231318356427,5.007560655811726,102.73709557331776
"(51, 850.2366905583748)",72.9299720654053,9.862063914224077,0.13311782686960144,5.4686076498983605,107.71305292203427
"(52, 850.2366905583748)",72.3029017096913,10.323388438744868,0.139344770582992,5.949711281782009,112.52632530531707
"(53, 850.2366905583748)",71.71058182569237,10.773375704899713,0.1454186844139641,6.45052294087349,117.18977804060808
"(54, 850.2366905583748)",71.14941039845354,11.213101789121675,0.1513540931674687,6.97074647564237,121.71605680153014
"(55, 850.2366905583748)",70.61611832442935,11.643603874749557,0.15716492963855658,7.510133750762956,126.11725589696321
"(56, 850.2366905583748)",70.107896214958,12.06579860183711,0.16286370706362463,8.068480023972517,130.40421928187232
"(57, 850.2366905583748)",69.62215226772359,12.48057400488966,0.16846233874386787,8.645619526067927,134.58724185124217
"(58, 850.2366905583748)",69.15662669981707,12.888722677992277,0.1739715229570572,9.241421417467192,138.67555051294147
"(59, 850.2366905583748)",68.70931881471813,13.29096357012053,0.17940096396742247,9.855786178406712,142.67749570823682
"(60, 850.2366905583748)",68.27845455467705,13.68794787859487,0.18475945155989784,10.488642429789257,146.60062221387864
"(61, 850.2366905583748)",67.86245720526207,14.080265450003601,0.1900549474315247,11.139944153040744,150.45174537538472
"(62, 850.2366905583748)",67.45992157298718,14.468451095553688,0.19529467042935056,11.809668265759035,154.23702600378047
"(63, 850.2366905583748)",67.06959154962037,14.852990516305718,0.20048517652377015,12.497812507749996,157.96204048583192
"(64, 850.2366905583748)",66.69034309046047,15.234324024975189,0.20563243284188956,13.204393594223136,161.6318455767323
"(65, 850.2366905583748)",66.32115609252816,15.612859773778522,0.21074187721638152,13.929445597173999,165.25103064934157
"(66, 850.2366905583748)",65.9611232926974,15.988961253351983,0.21581848743974713,14.673018520826261,168.82377800125852
"(67, 850.2366905583748)",65.60941971124119,16.36296581809059,0.2208668007867092,15.435177041711846,172.35388071339565
"(68, 850.2366905583748)",65.26528489709567,16.735187973975524,0.22589104218065523,16.215999388495764,175.84485274196678
"(69, 850.2366905583748)",64.92435013484476,17.10545751159247,0.23094604935997357,17.015576403291334,179.34322830206366
"(70, 850.2366905583748)",64.59705891255304,17.475399474946613,0.2358823985417146,17.834010326330855,182.7218595707482
"(71, 850.2366905583748)",64.27178142692432,17.84389349479753,0.2408563117848581,18.67141461030199,186.11345882175183
"(72, 850.2366905583748)",63.95167468991431,18.2116219887604,0.2458198992605643,19.527912549759886,189.47718507093538
"(73, 850.2366905583748)",63.6362604514313,18.578793328806903,0.25077598298577725,20.403636917165098,192.81530492818547
"(74, 850.2366905583748)",63.32510338106123,18.945601306986784,0.25572712806005105,21.298729275426634,196.12985777234888
"(75, 850.2366905583748)",63.01779070761677,19.31222751912674,0.2606758369280269,22.21333939996713,199.42282149825306
"(76, 850.2366905583748)",62.71394913966301,19.67884035806344,0.26562436514842,23.147624741036523,202.69595641442544
"(77, 850.2366905583748)",62.41323195552756,20.045597053797824,0.2705748352983197,24.101749920993417,205.95090259142728
"(78, 850.2366905583748)",62.115318358201066,20.412643496829716,0.27552924653424415,25.075886262021466,209.18918846329683
"(79, 850.2366905583748)",61.81991181500793,20.780119533452957,0.2804893962419465,26.0702113404652,212.41216465700404
"(80, 850.2366905583748)",61.52673702903049,21.148150611208866,0.28545706804249404,27.084908564485982,215.62116426446096
"(81, 850.2366905583748)",61.235539923994985,21.516856107640173,0.29043387913413704,28.120166772310885,218.81737344872877
"(82, 850.2366905583748)",60.94608311166657,21.88635069707122,0.29542130711459386,29.17617984864774,222.0018546328938
"(83, 850.2366905583748)",60.658147957364,22.25673794235754,0.30042078404379347,30.25314635726006,225.1756268430871
"(84, 850.2366905583748)",60.37153134832138,22.62811581131866,0.30543363229984766,31.351269187969596,228.3396115238764
"(85, 850.2366905583748)",60.086043603030355,23.0005776786087,0.3104610697865732,32.47075521660566,231.49463730594297
"(86, 850.2366905583748)",59.801514509751726,23.374203554351006,0.3155043038771509,33.61181497662558,234.64152020880704
"(87, 850.2366905583748)",59.517778331388214,23.74907867992426,0.32056435776804176,34.774662341365165,237.78091631830551
"(88, 850.2366905583748)",59.23468706633561,24.125275557479043,0.32564225256431323,35.95951421597193,240.91347691028417
"(89, 850.2366905583748)",58.95210265472237,24.502863353917256,0.33073892187780574,37.166590238304416,244.03977613792597
"(90, 850.2366905583748)",58.66989564894365,24.881908549926955,0.3358552143543178,38.39611248814116,247.16031347124758
"(91, 850.2366905583748)",58.387952691115004,25.262466308208314,0.3409919709333164,39.64830520417253,250.2755796691479
"(92, 850.2366905583748)",58.10616393415019,25.644593863247596,0.3461499165795315,40.92339450838795,253.38596500125038
"(93, 850.2366905583748)",57.824432752728384,26.0283395728613,0.3513297558207894,42.22160813749779,256.4918407462521
"(94, 850.2366905583748)",57.542661556474776,26.41375734162322,0.3565320608649649,43.54317518117801,259.5934643266068
"(95, 850.2366905583748)",57.260774810673354,26.800882615272666,0.36175746554904703,44.88832582692272,262.6911444662843
"(96, 850.2366905583748)",56.97869773886507,27.18975412073692,0.36700649532422636,46.25729111142401,265.78509688647387
"(97, 850.2366905583748)",56.69635732613734,27.580412179367233,0.3722795862579015,47.65030267843208,268.8754607039271
"(98, 850.2366905583748)",56.41369221543926,27.972888619329144,0.3775771654651266,49.06759254306836,271.9623670524128
"(99, 850.2366905583748)",56.13065312261632,28.367206423273917,0.3828996546894283,50.50939286265763,275.04594235642645
"(100, 850.2366905583748)",55.847191618807074,28.763390445864818,0.38824739172672207,51.9759357141819,278.1262417454672
"(101, 850.2366905583748)",55.56325613110467,29.161470759899572,0.3936206095271304,53.46745287843692,281.20323150148073
"(102, 850.2366905583748)",55.278817897164984,29.561457843727627,0.3990196225177108,54.98417563110572,284.27694768620466
"(103, 850.2366905583748)",54.99384172926254,29.963370235759456,0.4044446231999998,56.52633454088349,287.3473234028132
"(104, 850.2366905583748)",54.70830338279543,30.367217938182815,0.4098958070888191,58.09415927488155,290.41429521807004
"(105, 850.2366905583748)",54.422173788472115,30.773016898382,0.41537326920876627,59.687878411546926,293.47771534692737
"(106, 850.2366905583748)",54.13543430431064,31.18077470839891,0.42087711035620895,61.30771926130711,296.5374421797279
"(107, 850.2366905583748)",53.848077041626084,31.590490394467242,0.42640743930678837,62.953907695219236,299.5933423304556
"(108, 850.2366905583748)",53.56008834038725,32.00216927848396,0.431964268340066,64.62666798186548,302.64520197106197
"(109, 850.2366905583748)",53.27146469300358,32.4158084174139,0.43754761931941877,66.32622263275185,305.6928171790864
"(110, 850.2366905583748)",52.9821957564196,32.83141165964775,0.44315741922815566,68.05279225648934,308.73590526444804
"(111, 850.2366905583748)",52.69228095434588,33.24897470280507,0.4487936076278373,69.80659542198842,311.7741962712578
"(112, 850.2366905583748)",52.40173376866245,33.668481477760686,0.4544561620874174,71.58784853094026,314.80745472612585
"(113, 850.2366905583748)",52.11054864307252,34.089932926269555,0.4601449008518773,73.39676569980958,317.83531197780206
"(114, 850.2366905583748)",51.81873321680651,34.51331865172646,0.4658596817401634,75.23355865157296,320.8574354157613
"(115, 850.2366905583748)",51.52630526543865,34.93861976789523,0.47160038245026925,77.09843661742417,323.8735118231566
"(116, 850.2366905583748)",51.23329572224504,35.365803115058945,0.4773669913308631,78.99160624863019,326.8833246423313
"(117, 850.2366905583748)",50.939651590346834,35.79491976807425,0.4831586925933717,80.91327153869557,329.88597626640393
"(118, 850.2366905583748)",50.645456032042304,36.22588552510448,0.4889758544047426,82.86363375610097,332.8815784559411
"(119, 850.2366905583748)",50.350708371514784,36.65870032309796,0.4948180442813584,84.84289138755999,335.8695650107895
"(120, 850.2366905583748)",50.0554148321079,37.093354364739355,0.500684920283121,86.85124009209969,338.84944954190473
"(1, 850.463033644808)",93.0,0.0,3.4068656542024764e-42,0.0,2.8974132994933415e-39
"(2, 850.463033644808)",93.0,0.0,1.6047197863126154e-22,0.0,1.3647548576172752e-19
"(3, 850.463033644808)",93.0,0.0,7.574383845442873e-16,0.0,6.441733463185572e-13
"(4, 850.463033644808)",93.0,0.0,1.8709099699524503e-12,7.447292301481495e-12,1.583692476420596e-9
"(5, 850.463033644808)",93.0,0.0,2.191893251601597e-10,1.0959931837013598e-9,1.8531642523456632e-7
"(6, 850.463033644808)",93.0,0.0,5.522527028348922e-9,3.313511351544326e-8,4.663569976399627e-6
"(7, 850.463033644808)",93.0,0.0,5.740032329630739e-8,4.018025203264475e-7,4.841505056244388e-5
"(8, 850.463033644808)",92.99989573162557,0.0,3.415217195392823e-7,2.7320621432830823e-6,0.00028771953551168624
"(9, 850.463033644808)",92.99961439658111,9.921253032677957e-5,1.3966596328470222e-6,1.2568898486330232e-5,0.001175238489833992
"(10, 850.463033644808)",92.99882615484314,0.0003175700969598545,4.3846761883544834e-6,4.3837539705940835e-5,0.0036851674729921663
"(11, 850.463033644808)",92.99689889616143,0.0008403031098799656,1.1342392172236501e-5,0.00012470132272409214,0.009521583932865285
"(12, 850.463033644808)",92.99307851339576,0.0018782070354126366,2.5352173656148323e-5,0.0003039011708866111,0.021257185346211273
"(13, 850.463033644808)",92.9862090238057,0.0037497372039301375,5.061450919544334e-5,0.0006566953774296439,0.04238907365937013
"(14, 850.463033644808)",92.9748787248355,0.00684833789463572,9.243932290848846e-5,0.0012898520674239752,0.07732637492140111
"(15, 850.463033644808)",92.95740083674674,0.011645746927299193,0.00015719392579583222,0.002345530340132212,0.1313420926627281
"(16, 850.463033644808)",92.93185465722314,0.01868750862176015,0.00025224340726439975,0.004004176766497232,0.21051951659248697
"(17, 850.463033644808)",92.89612913764984,0.028590292796290242,0.0003859108745619475,0.00648672328915616,0.3217162098073187
"(18, 850.463033644808)",92.84777027127524,0.04171346574697882,0.0005675684975577323,0.010056427564794065,0.47263959866938077
"(19, 850.463033644808)",92.78482606184522,0.05980420119931355,0.0008072353297329716,0.015020642563551003,0.6715031648264189
"(20, 850.463033644808)",92.70422532767432,0.08272160139328341,0.0011165744785163994,0.021732860914308986,0.9278724573751175
