T_mu,sigma,ω₀,n_B,P,e
"(63, 940.1775179187811)",59.35607232587328,30.234619294319284,0.3706035954347169,37.751770082526754,310.6813984050615
"(64, 940.1775179187811)",59.2143317358488,30.519060272958367,0.37409015659649253,38.80639121205829,312.9047636946802
"(65, 940.1775179187811)",59.07163651677645,30.80573429113067,0.37760408944341267,39.878445594485854,315.13642997440326
"(66, 940.1775179187811)",58.92795095554994,31.094658249156033,0.3811456011326787,40.96810083425192,317.3764244043317
"(67, 940.1775179187811)",58.78324118020403,31.38584854280319,0.3847148926369238,42.07552789298112,319.62476497279226
"(68, 940.1775179187811)",58.63747527141532,31.679320941726893,0.38831215725412727,43.20090091453016,321.8814592703426
"(69, 940.1775179187811)",58.49062335781836,31.975090480425067,0.39193757927100503,44.34439701342729,324.14650344468174
"(70, 940.1775179187811)",58.34265769634936,32.27317136074735,0.39559133276803027,45.50619606969765,326.41988128233163
"(71, 940.1775179187811)",58.19355273879676,32.57357686503571,0.3992735805547092,46.68648052435154,328.70156341211947
"(72, 940.1775179187811)",58.04328518561051,32.87631927906547,0.40298447322505854,47.885435175811345,330.9915066207317
"(73, 940.1775179187811)",57.89183402794717,33.181409824026424,0.40672414832382303,49.1032469776277,333.28965327109444
"(74, 940.1775179187811)",57.739180578864186,33.48885859683741,0.41049272961491085,50.34010471546678,335.5959309375854
"(75, 940.1775179187811)",57.585308494447595,33.79867451818321,0.4142903264444301,51.59619941936852,337.9102513949173
"(76, 940.1775179187811)",57.43020378562822,34.11086528769743,0.41811703319132565,52.87172294434875,340.23251152103643
"(77, 940.1775179187811)",57.27385482136727,34.42543734577539,0.42197292879934,54.1668689981963,342.56259182928574
"(78, 940.1775179187811)",57.11625232381424,34.74239584156531,0.42585807638462475,55.48183233806346,344.9003569028997
"(79, 940.1775179187811)",56.95738935602451,35.061744606742565,0.42977252291428614,56.81680870334652,347.2456551598995
"(80, 940.1775179187811)",56.797261302638894,35.38348613462258,0.43371629895036873,58.17199462893966,349.59831879913804
"(81, 940.1775179187811)",56.63586584409258,35.70762156436114,0.4376894184561761,59.547587261713225,351.95816380172914
"(82, 940.1775179187811)",56.473202924847264,36.03415066998948,0.44169187866187315,60.943784180704434,354.3249899844989
"(83, 940.1775179187811)",56.30927471584017,36.363071853872185,0.4457236599843022,62.36078322040778,356.6985811013082
"(84, 940.1775179187811)",56.144085571626974,36.69438214446379,0.4497847259994732,63.7987822979287,359.0787049900351
"(85, 940.1775179187811)",55.97764198255633,37.02807719810715,0.4538750234646137,65.25797924408768,361.4651137622014
"(86, 940.1775179187811)",55.809952522266386,37.364151304690715,0.45799448238750917,66.73857163865227,363.857544032933
"(87, 940.1775179187811)",55.64102779081455,37.70259739697838,0.4621430161408746,68.24075664991842,366.25571718890825
"(88, 940.1775179187811)",55.47088035372786,38.04340706344581,0.46632052161968335,69.76473087884204,368.6593396921431
"(89, 940.1775179187811)",55.29952467724151,38.38657056446982,0.47052687943962057,71.31069020793402,371.068103417678
"(90, 940.1775179187811)",55.12697705999776,38.732076851720805,0.47476195417477857,72.8788296550833,373.4816860232301
"(91, 940.1775179187811)",54.95325556147588,39.07991359061133,0.4790255946328351,74.46934323257838,375.8997513488887
"(92, 940.1775179187811)",54.77837992739035,39.4300671856718,0.48331763416607765,76.08242381144859,378.32194984519174
"(93, 940.1775179187811)",54.60237151233216,39.78252280870628,0.4876378910165536,77.71826299139175,380.7479190277006
"(94, 940.1775179187811)",54.425253199902535,40.137264429595184,0.4919861686936067,79.37705097642952,383.1772839562963
"(95, 940.1775179187811)",54.24704932058193,40.494274849610434,0.49636225638227033,81.05897645650926,385.60965773753935
"(96, 940.1775179187811)",54.067785567609064,40.8535357370951,0.5007659293805921,82.76422649522713,388.0446420481095
"(97, 940.1775179187811)",53.887488911098764,41.215027665375395,0.5051969495643469,84.4929864238383,390.48182767770896
"(98, 940.1775179187811)",53.70618751066992,41.57873015275121,0.5096550658772362,86.24543974173176,392.920795089461
"(99, 940.1775179187811)",53.523910626835814,41.944621704416335,0.5141400148447204,88.02176802353232,395.3611149959021
"(100, 940.1775179187811)",53.34068853139883,42.31267985615958,0.5186515211096835,89.82215083297004,397.80234894873246
"(101, 940.1775179187811)",53.15655241711099,42.68288121968408,0.5231892979879518,91.64676564365159,400.24404994033046
"(102, 940.1775179187811)",52.97153430684523,43.05520152938561,0.5277530480416754,93.49578776688239,402.6857630150113
"(103, 940.1775179187811)",52.78566696252398,43.42961569042455,0.532342463668573,95.36939028662461,405.1270258880632
"(104, 940.1775179187811)",52.59898379405018,43.806097827921555,0.5369572277049628,97.26774400172455,407.5673695704771
"(105, 940.1775179187811)",52.41151876846498,44.18462133711248,0.5415970140405257,99.1910173754833,410.00631899736146
"(106, 940.1775179187811)",52.22330631958359,44.56515893427935,0.5462614882426082,101.1393764926326,412.4433936579223
"(107, 940.1775179187811)",52.03438125830324,44.94768270829769,0.5509503081880623,103.11298502381588,414.8781082250241
"(108, 940.1775179187811)",51.844778683824316,45.33216417261299,0.5556631247003593,105.11200419758924,417.3099731821886
"(109, 940.1775179187811)",51.654533895967845,45.71857431748314,0.5603995821899442,107.13659278000179,419.7384954460619
"(110, 940.1775179187811)",51.463682308792784,46.10688366230906,0.5651593192956941,109.1869070617418,422.1631789823517
"(111, 940.1775179187811)",51.2722593656858,46.49706230788922,0.5699419695254273,111.26310085292813,424.58352541322967
"(112, 940.1775179187811)",51.08030045609821,46.889079988427454,0.574747161893393,113.36532548545051,426.99903461434354
"(113, 940.1775179187811)",50.88784083407872,47.28290612313548,0.5795745215528021,115.49372982291439,429.4092052995642
"(114, 940.1775179187811)",50.69491553875985,47.678509867264786,0.5844236704213406,117.64846027812509,431.81353559159464
"(115, 940.1775179187811)",50.50155931682462,48.07586016246336,0.5892942277984382,119.8296608380788,434.21152357732154
"(116, 940.1775179187811)",50.30780654733953,48.47492578618112,0.5941858109708424,122.03747309642547,436.60266784469917
"(117, 940.1775179187811)",50.11369116860019,48.875675400201374,0.5990980358075192,124.27203629330509,438.98646800222525
"(118, 940.1775179187811)",49.91924660751127,49.27807759795703,0.6040305173396106,126.53348736253366,441.3624251770186
"(119, 940.1775179187811)",49.72450571130177,49.68210095063539,0.6089828703255922,128.82196098601858,443.73004249175153
"(120, 940.1775179187811)",49.529500681703155,50.087714051922916,0.6139547097997146,131.13758965534782,446.08882551869334
"(17, 940.347275233606)",65.10795419265676,19.84283906385375,0.24322540426624076,6.322805145911105,222.3935410234407
"(18, 940.347275233606)",65.02040893855224,19.979835027393698,0.24490464474728213,6.661020017995484,223.63439536216552
"(19, 940.347275233606)",64.92817638229471,20.124243291245715,0.24667474217345176,7.015779931847625,224.94414173991
"(20, 940.347275233606)",64.83160038386363,20.275699961106742,0.24853123607724947,7.3868574724645555,226.31881318321706
"(21, 940.347275233606)",64.73102842230396,20.433836788153204,0.2504696126151861,7.774047424048207,227.75437032745882
"(22, 940.347275233606)",64.62680451095902,20.598288181495526,0.25248539052373703,8.177165453403946,229.24678356188508
"(23, 940.347275233606)",64.51926375104249,20.76869658068165,0.2545741869731247,8.596046687225252,230.79209637776313
"(24, 940.347275233606)",64.40872827366586,20.944716446289807,0.2567317664824717,9.030544269474989,232.3864728082277
"(25, 940.347275233606)",64.2955043258613,21.126017116896094,0.2589540759393389,9.480527958069661,234.02623176212393
"(26, 940.347275233606)",64.17988027769556,21.31228475645586,0.26123726846979434,9.945882800043593,235.70787079499752
"(27, 940.347275233606)",64.06212535707046,21.50322358536024,0.26357771852838957,10.426507909294354,237.42808152116714
"(28, 940.347275233606)",63.942488950548366,21.69855655638428,0.26597203018364013,10.922315360258072,239.18375851127834
"(29, 940.347275233606)",63.821200338722136,21.8980256066258,0.2684170402060215,11.433229202655985,240.97200318134557
"(30, 940.347275233606)",63.69846876193004,22.1013915896359,0.2709098172361858,11.959184596899073,242.79012387518242
"(31, 940.347275233606)",63.57448373502386,22.30843396931474,0.2734476580328381,12.500127065549403,244.63563308464074
"(32, 940.347275233606)",63.449415548854866,22.518950338417902,0.2760280815707691,13.056011853438722,246.5062425395935
"(33, 940.347275233606)",63.32341591091058,22.732755809741313,0.27864882157826704,13.626803387242656,248.39985673093597
"(34, 940.347275233606)",63.19661868903413,22.949682316465406,0.2813078179610027,14.212474824205712,250.31456529733438
"(35, 940.347275233606)",63.06914073056529,23.169577849367272,0.28400320745210694,14.81300767915741,252.24863460603586
"(36, 940.347275233606)",62.94108273587577,23.392305651954146,0.28673331374646127,15.428391519113976,254.20049878107352
"(37, 940.347275233606)",62.81253016914016,23.617743389841632,0.2894966373191648,16.058623714735628,256.1687503776324
"(38, 940.347275233606)",62.68355419305234,23.84578230695686,0.29229184508279715,16.703709238740423,258.15213085787116
"(39, 940.347275233606)",62.55421261613915,24.076326378637475,0.2951177600063005,17.363660502004368,260.14952099296556
"(40, 940.347275233606)",62.42455084312209,24.309291469703002,0.2979733507951232,18.038497218877506,262.15993129354405
"(41, 940.347275233606)",62.29460282011879,24.544604504102985,0.30085772171283054,18.72824629427515,264.1824925513755
"(42, 940.347275233606)",62.164391967465484,24.78220265158989,0.3037701026120515,19.432941725934654,266.2164465627409
"(43, 940.347275233606)",62.03393209393776,25.022032535933274,0.30670983922871264,20.152624516254992,268.26113708980233
"(44, 940.347275233606)",61.903228286895306,25.264049468383384,0.30967638378640394,20.88734258895608,270.31600110878526
"(45, 940.347275233606)",61.77227777377645,25.50821670938174,0.3126692859466886,21.637150706683567,272.3805603825222
"(46, 940.347275233606)",61.64107075101232,25.75450476092801,0.3156881841351248,22.402110386441965,274.4544133884675
"(47, 940.347275233606)",61.509591177296755,26.002890691363714,0.3187327972648399,23.182289810412204,276.5372276251653
"(48, 940.347275233606)",61.377817528745204,26.253357493882298,0.3218029168733005,23.97776373036565,278.62873231366905
"(49, 940.347275233606)",61.24572351422932,26.505893479525376,0.3248983996820947,24.78861336437051,280.7287115044463
"(50, 940.347275233606)",61.113278749722994,26.76049170505617,0.3280191605838613,25.61492628497647,282.83699759447217
"(51, 940.347275233606)",60.980449391138215,27.01714943564376,0.33116516605611385,26.456796298429907,284.9534652547214
"(52, 940.347275233606)",60.84719872557907,27.275867641996314,0.334336427997444,27.314323314769652,287.0780257639635
"(53, 940.347275233606)",60.71348772139761,27.536650531291713,0.33753299797771635,28.18761320892828,289.2106217408475
"(54, 940.347275233606)",60.579275537852524,27.799505110966592,0.3407549618911762,29.076777673149998,291.35122226354883
"(55, 940.347275233606)",60.44451999541735,28.06444078427518,0.34400243499911576,29.981934061150714,293.4998183639934
"(56, 940.347275233606)",60.309178008130424,28.33146897633058,0.3472755573458964,30.903205224612602,295.656418880833
"(57, 940.347275233606)",60.17320597946445,28.60060278926568,0.3505744895320572,31.840719342612076,297.82104665527027
"(58, 940.347275233606)",60.03656016346067,28.871856685011068,0.3538994088260872,32.79460974468192,299.99373505171314
"(59, 940.347275233606)",59.8991969928657,29.14524619421094,0.3572505055962277,33.76501472817564,302.1745247850651
"(60, 940.347275233606)",59.76107337613551,29.420787649703083,0.3606279800437224,34.75207737064509,304.36346103646844
"(61, 940.347275233606)",59.622146965154286,29.698497943046874,0.3640320392184229,35.755945337887006,306.5605908388902
"(62, 940.347275233606)",59.48237639552867,29.978394302576415,0.3674628942981897,36.77677068836173,308.76596071439553
"(63, 940.347275233606)",59.34172150127139,30.260494091499943,0.37092075811413894,37.8147096745486,310.9796145456654
"(64, 940.347275233606)",59.20014350564809,30.5448146246231,0.37440584290403667,38.86992254189673,313.20159166445563
"(65, 940.347275233606)",59.05760518988088,30.83137300232662,0.3779183582773916,39.94257332586682,315.43192514103606
"(66, 940.347275233606)",58.91407104133135,31.12018596051297,0.3814585093760416,41.03282964762795,317.6706402588057
"(67, 940.347275233606)",58.76950738269575,31.4112697352901,0.3850264952155507,42.140862508840286,319.91775315984785
"(68, 940.347275233606)",58.62388248364843,31.70463994125637,0.3886225071932931,43.266846086016656,322.1732696476489
"(69, 940.347275233606)",58.47716665628352,32.00031146231849,0.39224672775008546,44.41095752480967,324.4371841342812
"(70, 940.347275233606)",58.329332335602935,32.29829835405276,0.39589932917343373,45.57337673464859,326.7094787204023
"(71, 940.347275233606)",58.18035414620649,32.598613756703344,0.399580472531107,46.75428618402796,328.99012239715523
"(72, 940.347275233606)",58.03020895623478,32.90126981799149,0.4032903067248595,47.953870696795484,331.2790703600513
"(73, 940.347275233606)",57.87887591956523,33.20627762495106,0.40702896765506147,49.17231724970803,333.57626342587656
"(74, 940.347275233606)",57.726336507133894,33.513647144121755,0.4107965774874465,50.40981464901027,335.88162766660093
"(75, 940.347275233606)",57.57257452819925,33.8233871694555,0.41459324401468467,51.66655394406525,338.195073395405
"(76, 940.347275233606)",57.41757614229452,34.13550527737564,0.4184190601054823,52.942727004888646,340.516496071108
"(77, 940.347275233606)",57.261329862538595,34.45000778847499,0.4222741032350833,54.238527552843344,342.84577482598166
"(78, 940.347275233606)",57.10382655091691,34.76689973539478,0.42615843509154144,55.55415035567565,345.18277290047286
"(79, 940.347275233606)",56.94505940611951,35.08618483648634,0.43007210125289336,56.88979116062,347.52733740652974
"(80, 940.347275233606)",56.78502394434047,35.407865474840285,0.43401513093006305,58.24564650767545,349.8792992725661
"(81, 940.347275233606)",56.623717973581755,35.7319426823672,0.43798753677181645,59.6219135459556,352.2384732437008
"(82, 940.347275233606)",56.461141562008486,36.05841612875414,0.44198931472930064,61.01878985392013,354.6046579341464
"(83, 940.347275233606)",56.29729700048477,36.387284114837286,0.44602044397487345,62.436473262631694,356.97763592762374
