T_mu,sigma,ω₀,n_B,P,e
"(55, 785.1775179187811)",86.57764129837912,3.0292700418161793,0.03713155300919175,1.7541734183153885,27.400687209911435
"(56, 785.1775179187811)",86.08630551970384,3.314388527980394,0.04062641878106583,1.947474687818749,29.95147597262747
"(57, 785.1775179187811)",85.57683958745525,3.6156885802991323,0.04431963157157638,2.1560371966538487,32.642741115791345
"(58, 785.1775179187811)",85.05013463229268,3.932985218999709,0.04820892397433802,2.380485205933641,35.47207806177231
"(59, 785.1775179187811)",84.50730481594391,4.265947629135337,0.05229024099505981,2.6214192490737234,38.43570238680223
"(60, 785.1775179187811)",83.94971049524608,4.614086425896197,0.05655758395492483,2.8794110813900877,41.52833230782087
"(61, 785.1775179187811)",83.37897358029615,4.976743969899087,0.06100289177939789,3.1549985343419853,44.74310061887366
"(62, 785.1775179187811)",82.79698033819442,5.3530899867046,0.06561598730403248,3.448680453658862,48.07151759351161
"(63, 785.1775179187811)",82.20586707033132,5.742124900341984,0.07038461813546933,3.7609119744446056,51.50350779282443
"(64, 785.1775179187811)",81.60798532555101,6.142692965382399,0.0752946176190147,4.092100448643006,55.027540526098676
"(65, 785.1775179187811)",81.0058457186369,6.553506356329785,0.08033020011654073,4.442602370138141,58.630864771286284
"(66, 785.1775179187811)",80.40204274733374,6.973179890154022,0.08547438662109132,4.812721623864934,62.299845108913814
"(67, 785.1775179187811)",79.7991665560784,7.400274280297504,0.09070953494680212,5.202709306432295,66.02037819466472
"(68, 785.1775179187811)",79.19971042004704,7.833344191339247,0.09601792876331808,5.612765232781737,69.77835374930268
"(69, 785.1775179187811)",78.60598392278347,8.270986362842384,0.10138236747822464,6.04304107766899,73.56011457961318
"(70, 785.1775179187811)",78.02004093970898,8.711883017028208,0.10678669831056632,6.493644934760449,77.3528697914717
"(71, 785.1775179187811)",77.44362885734596,9.154836671461753,0.11221624301050649,6.96464694451311,81.14502421264713
"(72, 785.1775179187811)",76.87816176691214,9.598794050715236,0.11765809095869188,7.456085568552961,84.92640225345491
"(73, 785.1775179187811)",76.32471670266997,10.042858564344098,0.12310125211623095,7.967974080605004,88.68836150871131
"(74, 785.1775179187811)",75.78404919207095,10.486292350138724,0.12853668206998625,8.500306892905376,92.42380609632191
"(75, 785.1775179187811)",75.25662285490486,10.928509896965007,0.13395720386398885,9.053065422427172,96.12711941483974
"(76, 785.1775179187811)",74.74264749607846,11.369065695534847,0.13935735662761956,9.62622330094904,99.79404007964769
"(77, 785.1775179187811)",74.24212075179778,11.807638315768441,0.1447332004024572,10.219750827749165,103.4215042246937
"(78, 785.1775179187811)",73.75486945149906,12.244012949087885,0.15008210215280707,10.833618641919355,107.00747381045466
"(79, 785.1775179187811)",73.28058808266398,12.678063956549629,0.1554025218479064,11.467800648212549,110.55076573464574
"(80, 785.1775179187811)",72.81887285099255,13.10973845992188,0.16069381132801908,12.122276265782519,114.05089165766042
"(81, 785.1775179187811)",72.3692506969434,13.539041579357592,0.16595603335388467,12.797032087693182,117.50791426475644
"(82, 785.1775179187811)",71.93120323860104,13.966023588621317,0.17118980416074286,13.492063044012014,120.92232247992227
"(83, 785.1775179187811)",71.50418598815182,14.390769028027796,0.1763961600091892,14.207373158049062,124.29492592837026
"(84, 785.1775179187811)",71.08764338864198,14.813387670321223,0.18157644644862275,14.94297597690987,127.62676755813222
"(85, 785.1775179187811)",70.68102029151702,15.234007155644312,0.18673222803968906,15.698894746876354,130.9190525807705
"(86, 785.1775179187811)",70.28377048969598,15.652767078571781,0.19186521587559088,16.475162393088723,134.17309158305883
"(87, 785.1775179187811)",69.89536287116002,16.06981430613708,0.19697721019234493,17.271821352257337,137.39025563313405
"(88, 785.1775179187811)",69.51528568653782,16.485299319233494,0.20207005552318502,18.088923297714864,140.57194134368984
"(89, 785.1775179187811)",69.14304934748031,16.899373391695313,0.2071456061208887,18.926528788047328,143.71954407373352
"(90, 785.1775179187811)",68.77818809870635,17.312186446595938,0.21220569968116362,19.784706863562956,146.83443770031138
"(91, 785.1775179187811)",68.42026084045243,17.72388545434335,0.21725213770715102,20.663534609474333,149.91795963797574
"(92, 785.1775179187811)",68.06885132065004,18.134613260540945,0.22228667114182293,21.56309670003712,152.97140001352776
"(93, 785.1775179187811)",67.72356786918351,18.544507751828686,0.22731099014320916,22.483484934498595,155.99599410180687
"(94, 785.1775179187811)",67.3840428071279,18.95370128573978,0.23232671709580835,23.42479777283468,158.99291730267097
"(95, 785.1775179187811)",67.04993163315326,19.362320325113213,0.23733540212936974,24.387139877129925,161.9632820810644
"(96, 785.1775179187811)",66.72091206430608,19.770485229837952,0.2423385205661763,25.37062166283235,164.90813641142745
"(97, 785.1775179187811)",66.3966829891413,20.178310168521918,0.24733747183832355,26.37535886283773,167.82846336348356
"(98, 785.1775179187811)",66.07696337614335,20.585903120633812,0.25233357951396745,27.401472106362338,170.725181543976
"(99, 785.1775179187811)",65.76149116867302,20.993365946090986,0.25732809215030783,28.449086513960076,173.59914617139404
"(100, 785.1775179187811)",65.45002218899268,21.400794504264613,0.26232218475230445,29.518331309423193,176.45115060942314
"(101, 785.1775179187811)",65.14232906695119,21.808278808499473,0.2673169606667156,30.609339448913982,179.28192822497022
"(102, 785.1775179187811)",64.8382002040797,22.215903205316305,0.27231345377868904,31.722247267525212,182.09215446631654
"(103, 785.1775179187811)",64.53743877982376,22.62374657006375,0.27731263090998465,32.85719414311581,184.88244908231297
"(104, 785.1775179187811)",64.23986180401671,23.031882512665483,0.282315394340936,34.014322177224415,187.65337842165357
"(105, 785.1775179187811)",63.945299217486344,23.440379588707966,0.28732258439787683,35.193775892799685,190.40545776673474
"(106, 785.1775179187811)",63.65359304129573,23.84930151226919,0.2923349820619129,36.395701948367254,193.1391536678369
"(107, 785.1775179187811)",63.36459657403567,24.258707367831605,0.29735331156646166,37.62024886826546,195.85488625241888
"(108, 785.1775179187811)",63.07817363584896,24.66865181934702,0.3023782429598807,38.86756678857716,198.5530314913041
"(109, 785.1775179187811)",62.794197857409245,25.079185315064993,0.30741039461617925,40.137807218390684,201.23392340877393
"(110, 785.1775179187811)",62.51255201174545,25.490354287176526,0.3124503356821601,41.43112281598062,203.89785622782773
"(111, 785.1775179187811)",62.23312738670698,25.90220134561879,0.3174985884530026,42.74766717963628,206.54508644460887
"(112, 785.1775179187811)",61.95582319565811,26.314765465679297,0.3225556306718384,44.08759465271753,209.1758348289236
"(113, 785.1775179187811)",61.6805460241933,26.728082169170584,0.3276218977505133,45.45106014271179,211.79028834887694
"(114, 785.1775179187811)",61.4072093104934,27.142183699113513,0.3326977849107886,46.838218953968344,214.38860201936114
"(115, 785.1775179187811)",61.13573285718914,27.5570991879574,0.33778364924631293,48.249226633846725,216.9709006749214
"(116, 785.1775179187811)",60.8660423726296,27.972854819426253,0.3428798117064606,49.68423883205471,219.537280668083
"(117, 785.1775179187811)",60.598069039571826,28.3894739841395,0.34798655900387904,51.14341117293374,222.08781149482945
"(118, 785.1775179187811)",60.33174910944159,28.806977429178723,0.353104145447806,52.626899140491574,224.622537349049
"(119, 785.1775179187811)",60.06702352042826,29.225383401792673,0.3582327947055546,54.13485797599212,227.14147860802348
"(120, 785.1775179187811)",59.80383753780566,29.644707787439486,0.36337270149456935,55.667442587908305,229.6446332510398
"(17, 785.347275233606)",92.99791099841329,0.0006683741880895197,8.19265739020815e-6,0.00013923810738153508,0.0062948430509409
"(18, 785.347275233606)",92.99623713689144,0.0012059842095970164,1.4782461117283893e-5,0.0002659639503281404,0.01134340160937749
"(19, 785.347275233606)",92.99360012546184,0.002054809239316754,2.5187011108367083e-5,0.0004782049091796348,0.01930234563605502
"(20, 785.347275233606)",92.9896353039337,0.003334120733853013,4.08682880889299e-5,0.0008164519707645394,0.03127934672333859
"(21, 785.347275233606)",92.98390668223392,0.005187507487478419,6.358634476225165e-5,0.0013331099029463625,0.04860425269815265
"(22, 785.347275233606)",92.9759077336669,0.00778325389450639,9.540394239484599e-5,0.0020939489034291245,0.07283127730290707
"(23, 785.347275233606)",92.96506398717038,0.011314355831926304,0.0001386867454993053,0.003179413725509977,0.105737843963386
"(24, 785.347275233606)",92.950737060236,0.015998339213903773,0.00019610109774959332,0.004685790622361389,0.14932167216560074
"(25, 785.347275233606)",92.93222980724359,0.022077034128470466,0.000270611253440963,0.006726245349142672,0.2057975651882684
"(26, 785.347275233606)",92.90879231741593,0.02981643095574167,0.0003654776138459622,0.00943175413771552,0.2775950940550909
"(27, 785.347275233606)",92.87962856586637,0.0395067100155146,0.0004842570906225155,0.012951953337122036,0.3673580332958239
"(28, 785.347275233606)",92.84390358192468,0.05146249770385293,0.0006308062454314478,0.017455934347867068,0.4779460317020617
"(29, 785.347275233606)",92.80075104468357,0.06602336295232039,0.0008092873753306455,0.02313300727571108,0.6124386278211679
"(30, 785.347275233606)",92.74928124072632,0.08355453032526411,0.0010241772536299207,0.030193452105662922,0.7741413633888331
"(31, 785.347275233606)",92.68858932265353,0.10444775164119774,0.001280277813869251,0.038869269394753415,0.9665934232695006
"(32, 785.347275233606)",92.61776379260023,0.12912224782225895,0.001582727694624327,0.04941493449283956,1.1935759479171424
"(33, 785.347275233606)",92.53589510699796,0.15802560784645492,0.0019370132584952467,0.06210815101731411,1.4591199336332963
"(34, 785.347275233606)",92.44208426443397,0.19163451334871365,0.002348977473970164,0.0772505908652208,1.767512467902366
"(35, 785.347275233606)",92.33545120607992,0.23045514672777925,0.0028248249178317677,0.09516859980659115,2.1232999524245826
"(36, 785.347275233606)",92.21514283377084,0.275023138647946,0.003371121131656479,0.11621384093869117,2.5312869542901546
"(37, 785.347275233606)",92.08034044321107,0.32590291819827116,0.0039947846563306915,0.14076384228393501,2.9965294027103906
"(38, 785.347275233606)",91.93026638061993,0.38368634592149026,0.004703070276278658,0.16922241140398214,3.524321015303624
"(39, 785.347275233606)",91.76418976312658,0.44899053572621206,0.005503542321353383,0.2020198779909398,4.1201720882167745
"(40, 785.347275233606)",91.58143115319932,0.5224548050727525,0.0064040372834622385,0.2396131262794686,4.789780104782023
"(41, 785.347275233606)",91.38136614245256,0.6047367313237906,0.007412615476925967,0.2824853821273303,5.538991985030934
"(42, 785.347275233606)",91.16342787204933,0.696507333008918,0.00853750197239129,0.3311457250975924,6.373758186221444
"(43, 785.347275233606)",90.9271085924332,0.7984454342590537,0.009787017518372925,0.38612830263188763,7.300079238085857
"(44, 785.347275233606)",90.6719604371636,0.9112313051574928,0.01116950058727829,0.4479912324127443,8.323945619526423
"(45, 785.347275233606)",90.39759565319852,1.0355396962358574,0.01269322199511041,0.5173151875646035,9.451272120230634
"(46, 785.347275233606)",90.10368659125938,1.172032398294929,0.014366293702785202,0.5947016686173778,10.687827946070692
"(47, 785.347275233606)",89.78996581715332,1.3213504560038971,0.01619657337363444,0.680770974144869,12.039163792960114
"(48, 785.347275233606)",89.45622675881114,1.4841061434135923,0.018191566012513632,0.7761598881162524,13.510536912043602
"(49, 785.347275233606)",89.10232535537305,1.6608747710622276,0.020358323540661437,0.8815191058893088,15.106834815093329
"(50, 785.347275233606)",88.72818322292312,1.8521863392404183,0.02270334248483624,0.9975104213836365,16.832497737777867
"(51, 785.347275233606)",88.33379288927493,2.058516984679507,0.025232459134323388,1.1248036956301593,18.691439332954026
"(52, 785.347275233606)",87.91922566579785,2.280280096296184,0.02795074064136168,1.2640736207664756,20.68696438268813
"(53, 785.347275233606)",87.4846427005735,2.5178169112481483,0.030862369751434447,1.4159962853527246,22.821681706188375
"(54, 785.347275233606)",87.03030966231603,2.771386363035244,0.03397052036546027,1.581245536685807,25.09741007059614
"(55, 785.347275233606)",86.55661530626968,3.0411539599517075,0.037277221216421505,1.7604891263357105,27.515074984261286
"(56, 785.347275233606)",86.06409382824718,3.3271795512391127,0.04078320591183214,1.9543846181806108,30.074595019967852
"(57, 785.347275233606)",85.55345038121979,3.6294040173148887,0.04448774978803276,2.1635750382741357,32.77475803903182
"(58, 785.347275233606)",85.02558838937486,3.9476352210944126,0.048388497707235585,2.388684255370629,35.61309057165443
"(59, 785.347275233606)",84.48163636565354,4.2815339864097055,0.05248129218671861,2.63031210585016,38.58572771372803
"(60, 785.347275233606)",83.92297091126503,4.630601397842518,0.056760017725372786,2.8890293168118544,41.68729594602084
"(61, 785.347275233606)",83.35123164352053,4.994169269741001,0.061216483976823846,3.1653723403305865,44.91082655024972
"(62, 785.347275233606)",82.76832326086064,5.3713960702619,0.06584037578794681,3.4598382827799727,48.247721442640746
"(63, 785.347275233606)",82.17640017708331,5.761270723521762,0.07061929980415205,3.7728801873774587,51.687794492718474
"(64, 785.347275233606)",81.57783045927356,6.162626356645638,0.0755389529751,4.1049029895907765,55.21940790340349
"(65, 785.347275233606)",80.97513828645322,6.574165093822292,0.08058342646999093,4.456260493126924,58.829713914068094
"(66, 785.347275233606)",80.37092752725181,6.994493480947311,0.08573563989842634,4.8272536919899345,62.50499749264882
"(67, 785.347275233606)",79.76779260373357,7.422166328423091,0.09097787871749118,5.218130681727777,66.23109847558737
"(68, 785.347275233606)",79.16822558735028,7.8557351402021665,0.09629238785516217,5.629088266497204,69.99387616129198
"(69, 785.347275233606)",78.57452957432106,8.293796334843778,0.10166196278429396,6.060275200762116,73.77967026678338
"(70, 785.347275233606)",77.98874740493467,8.735034467062418,0.1070704793146756,6.511796838538219,77.57571234919844
"(71, 785.347275233606)",77.41261200494372,9.178256620561012,0.11250331516631723,6.983720833275628,81.37045118733923
"(72, 785.347275233606)",76.84752088121603,9.62241575332734,0.11794763612653827,7.476083461380701,85.15377119084096
"(73, 785.347275233606)",76.2945336384131,10.066622561051009,0.12339254146688372,7.9888961385166155,88.91710008665025
"(74, 785.347275233606)",75.75438862822223,10.510146942786346,0.12882908190862044,8.522151749625085,92.65341669815702
"(75, 785.347275233606)",75.22753338188664,10.95241114058729,0.1342501755311842,9.075830501406445,96.35717905164239
"(76, 785.347275233606)",74.71416324881075,11.39297702848961,0.1396504519657273,9.649905106298915,100.0241968301266
