T_mu,sigma,ω₀,n_B,P,e
"(58, 825.1775179187811)",77.08548421976272,9.2487751545652,0.11336770250959154,5.456708373930012,88.0917709950895
"(59, 825.1775179187811)",76.45154053953014,9.744883713016652,0.1194487982792536,5.910790971896937,92.65567191055871
"(60, 825.1775179187811)",75.84162277303702,10.234798951823766,0.12545397887031337,6.385390807715079,97.13641208952531
"(61, 825.1775179187811)",75.25570346550063,10.717880651905892,0.13137539673875848,6.880279639261474,101.52774415722236
"(62, 825.1775179187811)",74.69325957745053,11.193811542240024,0.13720916290658366,7.395232463041117,105.82668401992728
"(63, 825.1775179187811)",74.15342196545684,11.662522684659388,0.14295443235780397,7.930035227558976,110.03274844094199
"(64, 825.1775179187811)",73.6350991785891,12.124127481746159,0.14861259513488354,8.48449007740919,114.14728230746272
"(65, 825.1775179187811)",73.13707379979252,12.578867059275582,0.15418660685893792,9.058418627154037,118.17290291702326
"(66, 825.1775179187811)",72.65807369947706,13.027067200306087,0.15968046084543214,9.651663743595034,122.11306259696575
"(67, 825.1775179187811)",72.19682236361268,13.469105641038233,0.16509878723019644,10.264090248131671,125.97171720988278
"(68, 825.1775179187811)",71.75207280104787,13.90538799907454,0.17044655790787638,10.895584868906594,129.75308272331463
"(69, 825.1775179187811)",71.32262912694489,14.33633054968381,0.17572887541043533,11.546055694542003,133.46146154329975
"(70, 825.1775179187811)",70.90735921967509,14.762348248527344,0.18095082609462765,12.215431314344535,137.1011222277733
"(71, 825.1775179187811)",70.50520110888858,15.183846670050755,0.1861173813260996,12.90365977678854,140.6762189874256
"(72, 825.1775179187811)",70.1151650926808,15.601216807587566,0.19123333374119342,13.610707457580263,144.1907402223116
"(73, 825.1775179187811)",69.73633304204085,16.01483192713922,0.19630325868186627,14.33655789879901,147.6484778596718
"(74, 825.1775179187811)",69.36785593156924,16.42504586969435,0.201331493386212,15.081210659215047,151.05301133210085
"(75, 825.1775179187811)",69.00895032179874,16.83219235657897,0.20632212847373235,15.844680200678754,154.40770166499556
"(76, 825.1775179187811)",68.65889428938033,17.236584974337195,0.21127900776000846,16.62699482531678,157.7156923864299
"(77, 825.1775179187811)",68.31702313697096,17.63851760710327,0.21620573355653963,17.428195670946295,160.9799149050484
"(78, 825.1775179187811)",67.98272509919666,18.038265151642275,0.22110567543542475,18.24833576764124,164.20309668591815
"(79, 825.1775179187811)",67.6554371802261,18.4360843994996,0.2259819810423801,19.087479155322725,167.3877710555975
"(80, 825.1775179187811)",67.3346412034332,18.832215006118016,0.23083758797579132,19.945700060340748,170.53628782788098
"(81, 825.1775179187811)",67.01986011618251,19.226880492305675,0.2356752360622885,20.823082128008362,173.65082420079366
"(82, 825.1775179187811)",66.71065456800865,19.620289241580142,0.24049747958178827,21.719717707438203,176.73339555958458
"(83, 825.1775179187811)",66.40661976436029,20.01263546977776,0.24530669915256706,22.63570718482117,179.78586595074327
"(84, 825.1775179187811)",66.10738258804275,20.404100152323174,0.25010511309734895,23.571158361348882,182.80995808311758
"(85, 825.1775179187811)",65.81259897449881,20.79485190083599,0.2548947881883954,24.526185872017656,185.80726277571588
"(86, 825.1775179187811)",65.52195152378826,21.185047785085384,0.2596776497226836,25.500910641905218,188.77924781524143
"(87, 825.1775179187811)",65.23514733081358,21.57483409917266,0.2644554909134648,26.495459376644046,191.7272662153216
"(88, 825.1775179187811)",64.9519160149758,21.96434707280771,0.26922998160879563,27.50996408421301,194.65256388905203
"(89, 825.1775179187811)",64.67200793104604,22.35371352972782,0.2740026763621713,28.54456162534197,197.5562867582976
"(90, 825.1775179187811)",64.39519254396014,22.743051496059838,0.27877502188957115,29.59939329019278,200.4394873303974
"(91, 825.1775179187811)",64.12125695136525,23.13247076185688,0.28354836395255617,30.674604399146446,203.30313077715505
"(92, 825.1775179187811)",63.85000453913506,23.522073399169454,0.2883239537085687,31.770343925843417,206.14810055192282
"(93, 825.1775179187811)",63.58125375628603,23.911954240070628,0.293102953570368,32.88676414077154,208.9752035810884
"(94, 825.1775179187811)",63.314836997081045,24.30220131793568,0.2978864426150551,34.024020273946945,211.78517506479963
"(95, 825.1775179187811)",63.050599579236376,24.692896275165854,0.30267542158178934,35.18227019538075,214.57868292050082
"(96, 825.1775179187811)",62.78839880838967,25.08411474030925,0.3074708174943759,36.36167411220053,217.35633190026707
"(97, 825.1775179187811)",62.52810311987863,25.475926677392824,0.3122734879432381,37.56239428142269,220.11866741141893
"(98, 825.1775179187811)",62.2695912899723,25.86839671000096,0.3170842250578375,38.78459473754323,222.86617906688326
"(99, 825.1775179187811)",62.012751709434454,26.26158442247911,0.3219037591987068,40.02844103414682,225.59930399016707
"(100, 825.1775179187811)",61.757481713169696,26.65554464039002,0.32673276239516713,41.29409999894556,228.3184298970453
"(101, 825.1775179187811)",61.503686960289905,27.05032769220359,0.3315718515530149,42.58173950164107,231.02389797461032
"(102, 825.1775179187811)",61.25128085963762,27.445979653980434,0.3364215914537525,43.891528234152524,233.71600557594115
"(103, 825.1775179187811)",61.00018403634405,27.842542578643727,0.3412824975649121,45.22363550281574,236.3950087469208
"(104, 825.1775179187811)",60.75032383545164,28.240054711294082,0.3461550386792905,46.578231032183886,239.06112460027268
"(105, 825.1775179187811)",60.50163385905385,28.638550691882948,0.35103963939924265,47.95548478012758,241.71453355044343
"(106, 825.1775179187811)",60.25405353392171,29.03806174636883,0.3559366824797962,49.355566764033966,244.35538142088956
"(107, 825.1775179187811)",60.00752770674532,29.438615867444422,0.3608465110439241,50.77864689784011,246.9837814350372
"(108, 825.1775179187811)",59.762006264580194,29.840237985740306,0.3657694306810999,52.22489483975906,249.59981610023658
"(109, 825.1775179187811)",59.517443778266895,30.242950132353936,0.370705711439506,53.694479850567696,252.2035389933997
"(110, 825.1775179187811)",59.273799166880636,30.64677159343675,0.37565558972090113,55.18757066228354,254.79497645592565
"(111, 825.1775179187811)",59.03103538147694,31.051719057508688,0.3806192700863163,56.70433535719823,257.3741292046864
"(112, 825.1775179187811)",58.78911910654224,31.457806756063885,0.38559692697963005,58.244941257133235,259.9409738650274
"(113, 825.1775179187811)",58.54802047780428,31.865046598020744,0.390588706375413,59.80955482286548,262.4954644311054
"(114, 825.1775179187811)",58.30771281515711,32.27344829842176,0.3955947273567561,61.39834156368648,265.03753365831847
"(115, 825.1775179187811)",58.06817236957106,32.683019501841116,0.40061508362769616,63.01146595698993,267.5670943917372
"(116, 825.1775179187811)",57.82937808301636,33.09376590079247,0.4056498449647389,64.6490913779061,270.0840408342355
"(117, 825.1775179187811)",57.591311360535336,33.505691349504694,0.4106990586114439,66.31138003887683,272.5882497576945
"(118, 825.1775179187811)",57.35395585362677,33.91879797327592,0.41576275061884793,67.99849293918841,275.0795816595577
"(119, 825.1775179187811)",57.11729725424053,34.33308627368645,0.42084092713511395,69.71058982437096,277.557881867621
"(120, 825.1775179187811)",56.88132309875504,34.748555229842864,0.4259335756465503,71.44782915545072,280.02298159484104
"(17, 825.347275233606)",92.977956327314,0.007064722079280884,8.659647332885319e-5,0.0014680133554245357,0.07000414995138408
"(18, 825.347275233606)",92.96510810359028,0.011212058133181987,0.00013743282215433858,0.002463446364463512,0.11096635892828459
"(19, 825.347275233606)",92.94711149783485,0.017047348027209655,0.00020895941867202247,0.003946455053571331,0.16851763178178072
"(20, 825.347275233606)",92.92273937477145,0.024992870955300867,0.00030635238850223204,0.006076311962439226,0.24677079714918507
"(21, 825.347275233606)",92.8906653074633,0.03551814565394122,0.0004353669002538963,0.009041118881719637,0.35028776596973477
"(22, 825.347275233606)",92.84947891635237,0.04914068236966191,0.000602346382834534,0.013059165353333832,0.4840857804659672
"(23, 825.347275233606)",92.79770118405922,0.06642789564463451,0.0008142459715935401,0.018380257933082282,0.6536554360915862
"(24, 825.347275233606)",92.73379974698402,0.08800009931728028,0.001078669219814651,0.025287095831640242,0.8649896056207416
"(25, 825.347275233606)",92.65620430066221,0.11453434860353018,0.0014039151933762561,0.0340967405936303,1.1246208389185237
"(26, 825.347275233606)",92.56332226827834,0.14676876300040118,0.001799031459135149,0.04516219509624334,1.4396635177604902
"(27, 825.347275233606)",92.45355480527012,0.18550685681783083,0.0022738671668142904,0.05887407396337254,1.8178559964099614
"(28, 825.347275233606)",92.3253130830962,0.23162132274347977,0.002839119426392478,0.07566231524693165,2.267597167388898
"(29, 825.347275233606)",92.17703465241772,0.2860566622733664,0.0035063655508466222,0.09599785280955662,2.797971400554685
"(30, 825.347275233606)",92.00719956558933,0.34983004154054886,0.004288073546550724,0.1203941430911455,3.418755674555799
"(31, 825.347275233606)",91.814345869788,0.4240297787229567,0.005197583572538681,0.14940842019867168,4.14040301919508
"(32, 825.347275233606)",91.59708408262391,0.5098109444765645,0.006249054012414216,0.18364254127141966,4.973997160662286
"(33, 825.347275233606)",91.35411034064467,0.6083876795551431,0.0074573673068767795,0.22374328201536084,5.931174505131563
"(34, 825.347275233606)",91.08421806055645,0.721021997362382,0.008837992699984974,0.27040194986633953,7.024011243600759
"(35, 825.347275233606)",90.78630816952959,0.8490090277466066,0.010406805363629713,0.32435320077035384,8.264875249987906
"(36, 825.347275233606)",90.45939823457879,0.9936588471357255,0.012179863678759928,0.38637297205489174,9.666244327926378
"(37, 825.347275233606)",90.10263115653142,1.1562751943295357,0.014173148342272195,0.45727547646145866,11.240493889314596
"(38, 825.347275233606)",89.71528449850142,1.3381314500820767,0.01640226793455498,0.5379092360340836,12.999657911402416
"(39, 825.347275233606)",89.29678200439601,1.5404442198764332,0.01888213510795211,0.6291521643471382,14.955166597593946
"(40, 825.347275233606)",88.8467094269767,1.764344670284014,0.021626615239577148,0.7319057241092428,17.117562236401337
"(41, 825.347275233606)",88.36483738907339,2.010847421369553,0.024648145127139334,0.8470881902882854,19.496191229958647
"(42, 825.347275233606)",87.85115454091985,2.2808163261360743,0.027957313527381917,0.9756270319156772,22.09886551076062
"(43, 825.347275233606)",87.30591453689,2.5749259780385265,0.03156238933091615,1.1184503892657789,24.931481644868104
"(44, 825.347275233606)",86.72969997510994,2.8936174801769203,0.035468779399110896,1.276477575218105,27.99758285769993
"(45, 825.347275233606)",86.12350488857241,3.2370472030009037,0.0396784004569697,1.4506084861433004,31.29785121664451
"(46, 825.347275233606)",85.4888339827301,3.605028376335024,0.04418896315208337,1.6417117971973814,34.82952853577285
"(47, 825.347275233606)",84.82781100493783,3.9969678469902528,0.04899319685529698,1.8506118798441955,38.58578964965884
"(48, 825.347275233606)",84.14328040044933,4.411804402497712,0.05407809365835458,2.0780745584306546,42.55513269232004
"(49, 825.347275233606)",83.43887711190699,4.847960280883203,0.05942431400012967,2.3247921499420854,46.720903492691164
"(50, 825.347275233606)",82.71903248314429,5.303322277051722,0.06500595507725401,2.5913686921593078,51.06111920481048
"(51, 825.347275233606)",81.98888513800433,5.775270377065621,0.07079090183055106,2.8783067691972257,55.54877116797778
"(52, 825.347275233606)",81.25407950711964,6.2607669280732665,0.07674191995394758,3.1859977053359403,60.15273682485019
"(53, 825.347275233606)",80.52046179797814,6.7565067110190125,0.08281849542431337,3.514716890273945,64.83930264712995
"(54, 825.347275233606)",79.79371573254186,7.2591109161023155,0.08897921217325805,3.8646254678618575,69.57412485176957
"(55, 825.347275233606)",79.07900370357476,7.765333155739939,0.09518427730976424,4.235778617733245,74.3243053049606
"(56, 825.347275233606)",78.38068032588546,8.27224089388118,0.10139774500651608,4.628139485281175,79.06021307067884
"(57, 825.347275233606)",77.70212313006381,8.777343679886927,0.10758908833832984,5.041596878350348,83.75676402655792
"(58, 825.347275233606)",77.04569065422965,9.278656037310087,0.11373397014710393,5.475984452673859,88.39403790973866
"(59, 825.347275233606)",76.41278739727488,9.774699768617385,0.11981427129215172,5.93109929507425,92.95728305000324
"(60, 825.347275233606)",75.80399847866201,10.264461452299889,0.12581756966717028,6.406718395626289,97.43646990568709
"(61, 825.347275233606)",75.21925542267901,10.747324228654078,0.13173630405824893,6.902612204337121,101.82558739948446
"(62, 825.347275233606)",74.65800284202507,11.22299052388214,0.1375668269274999,7.4185550780533775,106.12185068909172
"(63, 825.347275233606)",74.11934733603702,11.691407319845425,0.14330848840026825,7.9543328384255805,110.32493758058264
"(64, 825.347275233606)",73.60218013705276,12.152700453435038,0.14896283093368903,8.509747878985282,114.43631874321926
"(65, 825.347275233606)",73.10527212590661,12.607120483950279,0.15453292578115926,9.084622325866148,118.4587069014907
"(66, 825.347275233606)",72.62734381657063,13.055000164076413,0.1600228516889772,9.678799731048764,122.39562488556
"(67, 825.347275233606)",72.16711458437247,13.496722244024214,0.16543730025265788,10.292145707161751,126.25107927837338
"(68, 825.347275233606)",71.72333567705917,13.93269584215684,0.170781286277741,10.924547830020781,130.0293214602032
"(69, 825.347275233606)",71.29481109857814,14.363339586489936,0.17605994113519816,11.57591505690668,133.73467763681816
"(70, 825.347275233606)",70.88040973627504,14.789069928742578,0.18127836951984555,12.246176842126484,137.3714314998688
"(71, 825.347275233606)",70.47907135773586,15.210293309414626,0.18644155341307064,12.935282078995984,140.94374602080268
"(72, 825.347275233606)",70.08980844484233,15.627401131191359,0.19155429046888076,13.643197957233808,144.45561374056362
"(73, 825.347275233606)",69.71170529704668,16.0407667435242,0.1966211570521304,14.369908795716654,147.91082743053806
"(74, 825.347275233606)",69.34391542204348,16.450743842567228,0.20164648862558818,15.115414889337439,151.31296505821607
"(75, 825.347275233606)",68.98565792265752,16.857665848786855,0.20663437212095168,15.87973139405354,154.66538460558093
"(76, 825.347275233606)",68.63621336382334,17.261845944904866,0.21158864640388927,16.66288726408794,157.971225515729
"(77, 825.347275233606)",68.29491944231432,17.66357754689678,0.2165129080474263,17.464924248287545,161.23341446156
"(78, 825.347275233606)",67.96116666873051,18.06313504693597,0.2214105204385711,18.285895948213753,164.45467380381552
"(79, 825.347275233606)",67.6343941923916,18.460774715468833,0.22628462483562825,19.125866937584885,167.63753159775965
