T_mu,sigma,ω₀,n_B,P,e
"(62, 900.1775179187811)",63.3309732546781,23.728214484614,0.2908507468091829,23.545744157461378,238.27155919005267
"(63, 900.1775179187811)",63.132851328269574,24.048703929381787,0.2947791753226574,24.43612904455599,240.91745733153897
"(64, 900.1775179187811)",62.936155460182626,24.369692909948782,0.29871372694163995,25.343065399427104,243.55231588716686
"(65, 900.1775179187811)",62.740732760663334,24.691278995887252,0.3026555976339638,26.266693194992534,246.17707146737433
"(66, 900.1775179187811)",62.54643918121428,25.013554628293978,0.3066059205048506,27.2071569461452,248.79259955311431
"(67, 900.1775179187811)",62.353139040986335,25.33660738791774,0.31056576908327077,28.1646055151771,251.39971764873889
"(68, 900.1775179187811)",62.16070459964797,25.660520234216136,0.3145361602523189,29.139191915181485,253.99918811645495
"(69, 900.1775179187811)",61.969015670137324,25.985371719551082,0.31851805687471324,30.131073111816335,256.5917207379761
"(70, 900.1775179187811)",61.77795926560764,26.311236182115053,0.32251237015763234,31.140409823810163,259.1779750427905
"(71, 900.1775179187811)",61.587429275847626,26.63818392058126,0.3265199617933863,32.167366322532175,261.75856243557354
"(72, 900.1775179187811)",61.39732616917735,26.966281352993185,0.3305416459072518,33.212110231042935,264.3340481505356
"(73, 900.1775179187811)",61.2075567164027,27.2955911620687,0.33457819083834467,34.27481232290719,266.90495305571017
"(74, 900.1775179187811)",61.01803373389776,27.626172428740865,0.33863032077650457,35.35564632114036,269.4717553274941
"(75, 900.1775179187811)",60.8286758434191,27.958080755463474,0.3426987172739322,36.45478869758094,272.03489201201745
"(76, 900.1775179187811)",60.63940724640445,28.29136838068458,0.34678402064813796,37.5724184729914,274.5947604879447
"(77, 900.1775179187811)",60.45015751102258,28.626084285581463,0.35088683129037285,38.70871701818805,277.1517198431659
"(78, 900.1775179187811)",60.2608613703393,28.962274294092378,0.35500771089168354,39.86386785643411,279.7060921760698
"(79, 900.1775179187811)",60.07145853021464,29.299981167108516,0.35914718359758263,41.03805646741105,282.25816383098163
"(80, 900.1775179187811)",59.88189348577682,29.639244691573715,0.363305737100198,42.231470092979734,284.8081865755297
"(81, 900.1775179187811)",59.69211534537271,29.980101765186184,0.36748382367642474,43.444297544985815,287.35637872736123
"(82, 900.1775179187811)",59.502077661123955,30.322586477265627,0.37168186117912244,44.67672901535629,289.9029262362991
"(83, 900.1775179187811)",59.31173826526044,30.666730186314705,0.3759002339880632,45.928955888715265,292.4479837277485
"(84, 900.1775179187811)",59.12105911153856,31.01256159475264,0.38013929392573553,47.20117055772841,294.99167551173815
"(85, 900.1775179187811)",58.930006121109216,31.360106821219553,0.38439936114374856,48.49356624142944,297.53409656251523
"(86, 900.1775179187811)",58.73854903233049,31.709389470815637,0.3886807249837909,49.80633680674564,300.07531347203565
"(87, 900.1775179187811)",58.5466612539828,32.06043070363806,0.39298364481759207,51.13967659340398,302.6153653811719
"(88, 900.1775179187811)",58.35431972155382,32.41324930185539,0.3973083508693765,52.49378024250771,305.1542648914918
"(89, 900.1775179187811)",58.16150475616327,32.767861735642214,0.40165504502381416,53.868842528934906,307.6919989601584
"(90, 900.1775179187811)",57.96819992584206,33.124282228174735,0.4060239016227031,55.265058197834804,310.2285297805894
"(91, 900.1775179187811)",57.774391908916776,33.48252281988821,0.41041506825281343,56.68262180538447,312.76379565090025
"(92, 900.1775179187811)",57.580070359241546,33.84259343220896,0.41482866652693823,58.12172756407932,315.2977118316977
"(93, 900.1775179187811)",57.385227773101875,34.204501930902005,0.41926479286040785,59.58256919273355,317.8301713950803
"(94, 900.1775179187811)",57.189859357654086,34.568254189168265,0.42372351924451307,61.06533977142793,320.3610460659087
"(95, 900.1775179187811)",56.99396290075291,34.933854150621315,0.4282048940184541,62.570231601608334,322.89018705659834
"(96, 900.1775179187811)",56.79753864209053,35.3013038922339,0.432708942640913,64.0974360715539,325.4174258962033
"(97, 900.1775179187811)",56.6005891455895,35.67060368732868,0.4372356684621699,65.64714352741696,327.94257525441816
"(98, 900.1775179187811)",56.4031191729874,36.041752068685106,0.4417850534976315,67.21954315002759,330.46542976108617
"(99, 900.1775179187811)",56.205135558640826,36.41474589178282,0.4463570592030542,68.81482283769706,332.9857668212347
"(100, 900.1775179187811)",56.006647085492745,36.78958039823768,0.45095162725211546,70.43316909516554,335.50334742607913
"(101, 900.1775179187811)",55.80766436229184,37.16624927940875,0.45556868031607106,72.07476692891487,338.0179169595406
"(102, 900.1775179187811)",55.608199702056346,37.54474474019391,0.460208122845749,73.7397997490055,340.5292060003423
"(103, 900.1775179187811)",55.40826700185938,37.925057562984925,0.4648698418554789,75.42844927761423,343.0369311191471
"(104, 900.1775179187811)",55.20788162400691,38.30717717174754,0.4695537077085593,77.14089546443411,345.54079567021756
"(105, 900.1775179187811)",55.00706027866701,38.69109169619134,0.47425957490382586,78.8773164090805,348.0404905770617
"(106, 900.1775179187811)",54.805820908058436,39.07678803596373,0.4789872828625121,80.63788829064902,350.5356951111882
"(107, 900.1775179187811)",54.60418257228352,39.464251924805374,0.4837366567146524,82.42278530452973,353.02607766319545
"(108, 900.1775179187811)",54.40216533689732,39.853467994596194,0.4885075080841134,84.23217960664697,355.5112965051992
"(109, 900.1775179187811)",54.19979016232788,40.2444198392008,0.49329963587120157,86.06624126517207,357.9910005436046
"(110, 900.1775179187811)",53.997078795236284,40.63709007803148,0.4981128270317783,87.92513821981517,360.46483006115807
"(111, 900.1775179187811)",53.794053661926874,41.03146041922784,0.5029468573517056,89.80903624879511,362.93241744711446
"(112, 900.1775179187811)",53.59073776390793,41.42751172235377,0.5078014922153451,91.71809894353136,365.3933879143312
"(113, 900.1775179187811)",53.38715457569012,41.8252240605118,0.5126764873669396,93.65248769111751,367.84736020217355
"(114, 900.1775179187811)",53.18332794493192,42.224576781760724,0.5175715896634416,95.61236166460488,370.29394726390984
"(115, 900.1775179187811)",52.97928199498866,42.62554856974344,0.5224865378176661,97.5978778211449,372.73275693753914
"(116, 900.1775179187811)",52.7750410299807,43.0281175033999,0.527421063130225,99.60919090797479,375.16339259867584
"(117, 900.1775179187811)",52.570629442413875,43.43226111567646,0.5323748902091661,101.6464534762763,377.5854537944944
"(118, 900.1775179187811)",52.366071623444746,43.837956451112774,0.5373477376758459,103.7098159028762,379.99853685743903
"(119, 900.1775179187811)",52.16139187581894,44.24518012221502,0.5423393188559327,105.79942641977541,382.40223549772037
"(120, 900.1775179187811)",51.956614329531064,44.65390836450677,0.5473493424541959,107.91543115147202,384.7961413734229
"(17, 900.347275233606)",90.18322118308737,1.0849491405881844,0.013298862752385747,0.16194454435010067,11.8116502984661
"(18, 900.347275233606)",89.16397854930891,1.5529960929575404,0.01903599083366916,0.22629450878318821,16.912707969682742
"(19, 900.347275233606)",87.77857289389806,2.2364691935507257,0.027413724516934634,0.3122293278298629,24.369642844996935
"(20, 900.347275233606)",85.84994658539728,3.260587144829917,0.03996694343458269,0.42692887720024497,35.557199743541936
"(21, 900.347275233606)",83.234129472283,4.757072892914803,0.05831025357711432,0.5796220971438798,51.919855829191626
"(22, 900.347275233606)",80.50288746686076,6.44009451812689,0.07894004419647756,0.7762685179216587,70.29718518119734
"(23, 900.347275233606)",78.46367539908228,7.788540500718646,0.09546874345123854,1.011152301721537,84.94387073457725
"(24, 900.347275233606)",77.00523103500844,8.81358639572806,0.10803333672354341,1.2753876468046597,95.99213270663232
"(25, 900.347275233606)",75.8871579879084,9.641229379512845,0.11817824586035365,1.5636119868535518,104.83784966540303
"(26, 900.347275233606)",74.97716125661411,10.346116868531594,0.12681846835709912,1.8728713469774965,112.30779108763599
"(27, 900.347275233606)",74.20494242931893,10.96916069929063,0.13445548477013966,2.2014031046748923,118.85522624833395
"(28, 900.347275233606)",73.53016803862006,11.534266940883233,0.1413823259153217,2.5480679935433885,124.74512391050615
"(29, 900.347275233606)",72.92788353648079,12.056410423580125,0.14778254713645061,2.912083086591737,130.14353055479353
"(30, 900.347275233606)",72.3816661013366,12.545534047722343,0.1537780244386329,3.292885158741526,135.1607401353885
"(31, 900.347275233606)",71.88016014783696,13.008557717292819,0.15945357917420788,3.6900549311302884,139.87354060461382
"(32, 900.347275233606)",71.41519421254851,13.450484712346693,0.16487053950343494,4.103272192813934,144.3374688153983
"(33, 900.347275233606)",70.98069252156976,13.875047749321565,0.17007465953748893,4.532287748827793,148.59396855203357
"(34, 900.347275233606)",70.57201253049672,14.285105498976465,0.17510097969315697,4.976905105679405,152.67478485178944
"(35, 900.347275233606)",70.18552381467568,14.682896423554123,0.17997693812493626,5.436968082041983,156.6047777636317
"(36, 900.347275233606)",69.81833033641722,15.07020720473666,0.18472443524602097,5.912352180546335,160.40378976227532
"(37, 900.347275233606)",69.46808141596031,15.448487984414978,0.1893612463025103,6.402958433682697,164.0879237096222
"(38, 900.347275233606)",69.13283954022168,15.818933329584082,0.19390201380797478,6.908708927503668,167.67044086681545
"(39, 900.347275233606)",68.81098571997538,16.18254043819677,0.19835896100700232,7.429543492698155,171.16240656812545
"(40, 900.347275233606)",68.50115032528491,16.540151830966444,0.20274241517385228,7.965417225563521,174.57316385049486
"(41, 900.347275233606)",68.2021616236635,16.892487218816154,0.20706119823061642,8.516298609958213,177.91068702358282
"(42, 900.347275233606)",67.91300687808119,17.240167660913457,0.2113229228665144,9.082168080377494,181.18184971689024
"(43, 900.347275233606)",67.63280252547258,17.58373412928836,0.21553422009539847,9.663016912868416,184.3926308696239
"(44, 900.347275233606)",67.36077103045967,17.923661948003204,0.2197009162451887,10.25884636139898,187.54827494628333
"(45, 900.347275233606)",67.09622272049667,18.260372144176575,0.22382817209407752,10.86966697904316,190.65341788637818
"(46, 900.347275233606)",66.83854138880014,18.59424045647958,0.22792059329299275,11.495498078620551,193.71218706235234
"(47, 900.347275233606)",66.58717278161387,18.925604545502992,0.23198231874733208,12.136367298504346,196.72828128802996
"(48, 900.347275233606)",66.34161531769196,19.25476980901386,0.23601709189799885,12.79231024741987,199.70503535150297
"(49, 900.347275233606)",66.10141255213449,19.58201410444438,0.24002831860774346,13.463370208186943,202.64547242919872
"(50, 900.347275233606)",65.86614701524414,19.90759160811156,0.24401911446585867,14.149597884849685,205.5523469294036
"(51, 900.347275233606)",65.63543514385331,20.231735987197524,0.2479923436691045,14.851051181304257,208.42817971997
"(52, 900.347275233606)",65.4089230867546,20.55466302088872,0.2519506511504819,15.567795002174527,211.2752872544946
"(53, 900.347275233606)",65.18628321394665,20.876572777285492,0.255896489262907,16.299901068816165,214.09580578088782
"(54, 900.347275233606)",64.96721119583113,21.197651430093075,0.2598321400474997,17.047447745097166,216.8917115647859
"(55, 900.347275233606)",64.75142354641264,21.518072781740184,0.263759733903362,17.810519868813618,219.6648378674193
"(56, 900.347275233606)",64.5386555460621,21.83799954615593,0.2676812653112424,18.58920858569837,222.41688926836267
"(57, 900.347275233606)",64.32865947606388,22.157584434001283,0.27159860613598263,19.383611183816594,225.14945380796067
"(58, 900.347275233606)",64.12120311040583,22.476971074883526,0.275513516930543,20.19383092673736,227.864013331705
"(59, 900.347275233606)",63.91606842060293,22.79629480456495,0.2794276565853395,21.019976884420537,230.56195234710165
"(60, 900.347275233606)",63.71305045760517,23.115683340014044,0.28334259060273487,21.86216376117602,233.24456564562746
"(61, 900.347275233606)",63.51195638132235,23.435257360925824,0.28725979822507497,22.720511720138,235.91306489596369
"(62, 900.347275233606)",63.31260461381781,23.75513101307388,0.2911806786045074,23.595146204314354,238.56858437792624
"(63, 900.347275233606)",63.114824096355605,24.07541234609679,0.2951065561693133,24.486197754277164,241.21218599633713
"(64, 900.347275233606)",62.918453633828975,24.396203696096265,0.2990386853136189,25.393801822371415,243.8448636891851
"(65, 900.347275233606)",62.7233413131675,24.71760202168592,0.30297825451642424,26.318098583901662,246.46754732499485
"(66, 900.347275233606)",62.52934398442239,25.039699200643778,0.3069263899779515,27.259232745528355,249.08110616840742
"(67, 900.347275233606)",62.33632679522806,25.3625822931064,0.3108841588457141,28.21735335123707,251.68635197879317
"(68, 900.347275233606)",62.144162770753454,25.686333776302316,0.31485257209185946,29.192613586244114,254.28404179695403
"(69, 900.347275233606)",61.95273243266137,26.011031754956992,0.3188325870921419,30.185170579195187,256.87488046489614
"(70, 900.347275233606)",61.76192345154216,26.336750150866234,0.32282510994973773,31.195185203066632,259.459522917169
"(71, 900.347275233606)",61.57163032817706,26.66355887458891,0.3268309975996541,32.22282187510693,262.03857627562286
"(72, 900.347275233606)",61.38175409971845,26.991523981723176,0.3308510597244127,33.26824835619949,264.6126017748265
"(73, 900.347275233606)",61.19220206745361,27.32070781588174,0.33488606050648156,34.33163554998681,267.18211654074037
"(74, 900.347275233606)",61.0028875432935,27.651169140152533,0.338936720239749,35.41315730208982,269.7475952423832
"(75, 900.347275233606)",60.81372961259219,27.982963258572827,0.34300371681852704,36.51299019973722,272.309471632823
"(76, 900.347275233606)",60.624652911165676,28.316142128941728,0.3470876871202413,37.63131337209726,274.86813999374635
"(77, 900.347275233606)",60.4355874147678,28.65075446807647,0.35118922829570587,38.76830829163086,277.4239564958008
"(78, 900.347275233606)",60.24646823942402,28.986845850519074,0.3553088989790151,39.92415857669262,279.97724048531614
"(79, 900.347275233606)",60.05723545129303,29.324458801534778,0.35944722042747573,41.099049795696246,282.52827570647486
"(80, 900.347275233606)",59.867833884903064,29.66363288513743,0.36360467760061116,42.29316927306181,285.0773114668422
"(81, 900.347275233606)",59.678212968694886,30.004404787822672,0.3677817201864019,43.5067058971899,287.62456375336546
"(82, 900.347275233606)",59.488326557021615,30.34680839854977,0.371978763581928,44.73984993073382,290.17021630502074
"(83, 900.347275233606)",59.298132767779514,30.690874885527368,0.37619618983430547,45.992792823368795,292.7144216472125
