T_mu,sigma,ω₀,n_B,P,e
"(57, 805.1775179187811)",82.22930570707412,5.674696995414942,0.06955811445915958,3.275401284766323,52.73122866657026
"(58, 805.1775179187811)",81.574693346908,6.108770206618091,0.07487880631863976,3.5918682390443837,56.69886317731911
"(59, 805.1775179187811)",80.916940703663,6.553713005698131,0.08033273313996478,3.9283236668439256,60.75378701042473
"(60, 805.1775179187811)",80.25978302614394,7.007442267721014,0.08589436082982357,4.285034817049741,64.87517343912778
"(61, 805.1775179187811)",79.60685360910702,7.467838590269183,0.09153771062035114,4.662194612386156,69.04191202087583
"(62, 805.1775179187811)",78.96151756827958,7.932838997879686,0.09723749540221019,5.0599260997822535,73.23351909680824
"(63, 805.1775179187811)",78.32673236410952,8.40052160232121,0.10297015745563497,5.478289631448294,77.43096616838595
"(64, 805.1775179187811)",77.70495180063892,8.869172160876614,0.10871468429463362,5.917292075906534,81.61732758577045
"(65, 805.1775179187811)",77.09808051311356,9.337326726972963,0.11445313146097238,6.376897170832579,85.77819113694511
"(66, 805.1775179187811)",76.5074761004837,9.803789540707305,0.12017084181887931,6.85703611900577,89.90182402292992
"(67, 805.1775179187811)",75.93398894371809,10.267629395362707,0.12585640101734505,7.357617665987614,93.97912691934901
"(68, 805.1775179187811)",75.3780265815555,10.72816006902151,0.1315013976288353,7.878537119875964,98.00343182576032
"(69, 805.1775179187811)",74.83962985440333,11.184910981500396,0.13710006347393022,8.419684011841232,101.97020480260525
"(70, 805.1775179187811)",74.31855055028748,11.637593523691983,0.14264886090027173,8.980948302745341,105.87670745087689
"(71, 805.1775179187811)",73.81432359542818,12.086067160693398,0.14814606728850097,9.562225191415004,109.72165755736891
"(72, 805.1775179187811)",73.32632993126701,12.530307962870301,0.15359138931894928,10.163418671958311,113.50491495357046
"(73, 805.1775179187811)",72.85384861848672,12.970380983184388,0.15898562438420882,10.784444030080106,117.22720639636479
"(74, 805.1775179187811)",72.39609830386203,13.40641699245309,0.16433037541946832,11.425229476587827,120.88989432232114
"(75, 805.1775179187811)",71.95226908840961,13.8385935005871,0.1696278182685999,12.085717102890792,124.49478858059855
"(76, 805.1775179187811)",71.52154623367954,14.267119666737448,0.1748805167189155,12.765863319490421,128.04399706459986
"(77, 805.1775179187811)",71.10312721765527,14.692224558274962,0.18009127858454563,13.46563891141157,131.53980977811258
"(78, 805.1775179187811)",70.69623354539894,15.114148190015067,0.1852630458689165,14.185028817554755,134.98461061725274
"(79, 805.1775179187811)",70.3001185311404,15.533134810129885,0.19039881246620802,14.924031717807358,138.38081151841746
"(80, 805.1775179187811)",69.91407205553476,15.949427964875717,0.1955015636668047,15.682659491607101,141.73080429087128
"(81, 805.1775179187811)",69.53742309994122,16.363266948662698,0.20057423264369906,16.46093659567659,145.03692620284116
"(82, 805.1775179187811)",69.1695406816825,16.774884318592186,0.2056196699867087,17.258899395986667,148.30143611919033
"(83, 805.1775179187811)",68.80983366671768,17.184504217163745,0.2106406231429061,18.076595479200755,151.52649863586973
"(84, 805.1775179187811)",68.4577498173578,17.59234130178631,0.21563972329499992,18.91408296149126,154.71417420586954
"(85, 805.1775179187811)",68.1127743396068,17.998600124815496,0.22061947776209104,19.771429807011078,157.8664137020071
"(86, 805.1775179187811)",67.77442812310997,18.403474844041234,0.22558226645094612,20.648713164288555,160.98505622317734
"(87, 805.1775179187811)",67.44226581249701,18.807149172093354,0.23053034123583135,21.546018725758636,164.07182923547765
"(88, 805.1775179187811)",67.11587380813924,19.20979649557161,0.23546582741875927,22.463440113582422,167.12835036214622
"(89, 805.1775179187811)",66.79486826424571,19.611580111908506,0.24039072663286026,23.401078293289576,170.15613030764908
"(90, 805.1775179187811)",66.47889313017349,20.01265354515092,0.2453069207130976,24.35904101581627,173.1565765322549
"(91, 805.1775179187811)",66.16761826456722,20.413160911995078,0.25021617618298275,25.33744228770219,176.13099739444027
"(92, 805.1775179187811)",65.86073764051064,20.81323731699061,0.25512014909881797,26.336401868814868,179.08060655364076
"(93, 805.1775179187811)",65.55796765154679,21.21300926164517,0.2600203900643375,27.3560447966344,182.00652748364217
"(94, 805.1775179187811)",65.25904552266822,21.612595056500894,0.26491834928177044,28.396500935942733,184.9097979898939
"(95, 805.1775179187811)",64.9637278264316,22.012105228499287,0.26981538154515206,29.457904552767424,187.79137465606698
"(96, 805.1775179187811)",64.67178910169174,22.411642918380622,0.2747127511114862,30.540393911282056,190.65213716930424
"(97, 805.1775179187811)",64.38302057070644,22.811304264676686,0.2796116364075694,31.64411089255948,193.49289249129598
"(98, 805.1775179187811)",64.09722894936758,23.21117877216511,0.28451313454635135,32.769200633943385,196.31437885538
"(99, 805.1775179187811)",63.81423534477945,23.61134966360949,0.28941826563842576,33.91581118803543,199.1172695790707
"(100, 805.1775179187811)",63.53387423415438,24.011894214322577,0.2943279768929665,35.08409320026248,201.90217668847265
"(101, 805.1775179187811)",63.25599251902617,24.412884069573213,0.2992431465083697,36.27419960412942,204.66965435568585
"(102, 805.1775179187811)",62.980448648942094,24.814385545203724,0.3041645873571042,37.48628533332749,207.42020215365594
"(103, 805.1775179187811)",62.70711180908805,25.216459912039333,0.3090930504718831,38.72050704994652,210.15426813494884
"(104, 805.1775179187811)",62.435861166589085,25.619163664832584,0.31402922834227115,39.977022888114355,212.8722517424657
"(105, 805.1775179187811)",62.16658517059828,26.022548776560832,0.31897375803176464,41.255992212486504,215.57450656075562
"(106, 805.1775179187811)",61.89918090163045,26.426662938951427,0.3239272241260515,42.557575391033815,218.26134291710105
"(107, 805.1775179187811)",61.63355346601071,26.83154979007103,0.328890161522698,43.881933581656966,220.933030341096
"(108, 805.1775179187811)",61.369615431582965,27.237249129870506,0.33386305807322364,45.22922853224032,223.58979989193176
"(109, 805.1775179187811)",61.10728630122288,27.64379712448206,0.33884635708728206,46.5996223937384,226.2318463616203
"(110, 805.1775179187811)",60.84649202097637,28.05122650006051,0.343840459708692,47.993277546010944,228.8593303622863
"(111, 805.1775179187811)",60.58716451994562,28.4595667269042,0.3488457271723153,49.410356436096954,231.47238030508015
"(112, 805.1775179187811)",60.329241279320456,28.868844194536873,0.35386248295014017,50.851021428711846,234.071094277659
"(113, 805.1775179187811)",60.072664928189596,29.279082378388882,0.3588910147943856,52.31543466870088,236.65554182679506
"(114, 805.1775179187811)",59.81738286398273,29.69030199864817,0.3639315766846439,53.803757955314765,239.22576565189533
"(115, 805.1775179187811)",59.56334689565201,30.102521171834297,0.36898439068579886,55.316152628092134,241.7817832150732
"(116, 805.1775179187811)",59.31051290780195,30.515755555546022,0.37404964872229457,56.852779464216916,244.32358827239221
"(117, 805.1775179187811)",59.058840544211776,30.93001848684896,0.3791275142744139,58.413798587210046,246.8511523309798
"(118, 805.1775179187811)",58.80829290932963,31.345321114676203,0.38421812400122995,59.99936938681769,249.36442603590308
"(119, 805.1775179187811)",58.55883628643295,31.761672526609132,0.3893215892945952,61.60965045001732,251.86334049039996
"(120, 805.1775179187811)",58.31043987129901,32.1790798703448,0.3944379977680549,63.24479950297955,254.3478085127566
"(17, 805.347275233606)",92.99322014309801,0.0021700680202375636,2.6599806096749725e-5,0.0004518062652644013,0.020970275096495246
"(18, 805.347275233606)",92.98855572851403,0.003670225135096204,4.498811835137185e-5,0.0008086729853730653,0.03542238554679124
"(19, 805.347275233606)",92.98163178171878,0.005903438759103563,7.236193742858019e-5,0.001372008103112821,0.05690448103561892
"(20, 805.347275233606)",92.97175959720838,0.009098063152139473,0.00011152033643461722,0.0022236242685853653,0.08758897481216865
"(21, 805.347275233606)",92.95815824042509,0.01351644249330735,0.00016567902300153875,0.0034643699443652324,0.12996477979328994
"(22, 805.347275233606)",92.9399620802661,0.019454371836192853,0.00023846373189728183,0.0052155505735309,0.18683056615198215
"(23, 805.347275233606)",92.91622961739554,0.0272406937047395,0.00033390528026291873,0.007620166726763942,0.2612895409190912
"(24, 805.347275233606)",92.8859531500444,0.03723723949636812,0.0004564388493560655,0.01084401895135625,0.35674776468831343
"(25, 805.347275233606)",92.84806899027436,0.04983923966140407,0.0006109090123625028,0.01507673078117742,0.4769171777406175
"(26, 805.347275233606)",92.80146808041894,0.06547624199645843,0.0008025809904608313,0.020532736114948005,0.6258236777069712
"(27, 805.347275233606)",92.7450069457983,0.08461349849563903,0.001037157652277293,0.027452267682313937,0.8078198215668878
"(28, 805.347275233606)",92.67751895526611,0.10775371063360152,0.0013208009068514412,0.036102369829550424,1.0276010416293335
"(29, 805.347275233606)",92.59782585153998,0.13543896214984136,0.0016601553949154302,0.04677794399627252,1.2902236797632403
"(30, 805.347275233606)",92.50474946898832,0.1682526187088448,0.002062371774150982,0.059802819010495514,1.6011226698206953
"(31, 805.347275233606)",92.39712349400598,0.20682093693184278,0.0025351264420426928,0.0755308223450167,1.966126350126732
"(32, 805.347275233606)",92.2738050575538,0.2518141034543727,0.0030866342722196786,0.09434681361106013,2.3914656871637225
"(33, 805.347275233606)",92.13368589844575,0.3039464201481509,0.003725650884831209,0.11666762864556401,2.883775159924923
"(34, 805.347275233606)",91.97570281073733,0.36397536643580297,0.00446146115278256,0.14294287197159652,3.4500827109824206
"(35, 805.347275233606)",91.79884709967506,0.43269930445505184,0.005303851072577393,0.17365548962459268,4.097786519920449
"(36, 805.347275233606)",91.6021728198142,0.5109536468400544,0.006263060790548275,0.20932205162517234,4.834616890665315
"(37, 805.347275233606)",91.3848036513455,0.599605377090741,0.0073497174357864264,0.2504926763603271,5.6685822342871965
"(38, 805.347275233606)",91.14593838147648,0.699545893524199,0.008574747404223811,0.2977505359911135,6.607898921816968
"(39, 805.347275233606)",90.8848550851302,0.8116822321142816,0.009949268771793375,0.3517108938131674,7.660905602117431
"(40, 805.347275233606)",90.60091423675942,0.9369268016198952,0.011484465471828326,0.41301963873644804,8.835963336514924
"(41, 805.347275233606)",90.29356112729087,1.076185825479078,0.013191445620529485,0.48235129905191726,10.141343487833788
"(42, 805.347275233606)",89.96232810691399,1.2303467177199874,0.015081086776051678,0.5604065341836167,11.585105608471169
"(43, 805.347275233606)",89.60683732690207,1.4002646143447897,0.017163870845686234,0.647909118222003,13.174967499812935
"(44, 805.347275233606)",89.22680481370837,1.586748229643375,0.019449710718401434,0.7456024401851082,14.918169090961348
"(45, 805.347275233606)",88.82204687267183,1.7905451062531554,0.021947769466048355,0.8542455514688138,16.821330785468565
"(46, 805.347275233606)",88.39248997200642,2.0123261840560045,0.024666271195251794,0.9746087893353088,18.890305507933906
"(47, 805.347275233606)",87.93818536822901,2.25266944348635,0.02761230055372212,1.1074689962706343,21.130022017600865
"(48, 805.347275233606)",87.45932974830382,2.5120422151825847,0.03079158588927151,1.2536043389936637,23.544315457052694
"(49, 805.347275233606)",86.95629299104816,2.790781642145946,0.03420825976290079,1.413788711301332,26.135740079234214
"(50, 805.347275233606)",86.4296536769592,3.0890728035785435,0.03786459079975602,1.588785685206788,28.90535934321219
"(51, 805.347275233606)",85.88024205678018,3.406924252248155,0.04176068383616553,1.7793419642821602,31.85251097506584
"(52, 805.347275233606)",85.3091886912678,3.7441412754653656,0.045894152163632455,1.9861803001608995,34.974550093977
"(53, 805.347275233606)",84.71797484043002,4.100298134076757,0.05025977724576873,2.2099918703157795,38.26658278841206
"(54, 805.347275233606)",84.1084780402095,4.474711853568361,0.05484918746036161,2.4514281932582676,41.72121547672122
"(55, 805.347275233606)",83.4830036140865,4.866421667321673,0.05965060612321662,2.7110927807526535,45.32836032661291
"(56, 805.347275233606)",82.84429100257331,5.274179546654144,0.06464873540927693,2.989532889374328,49.07515001978519
"(57, 805.347275233606)",82.19548396630914,5.696457775141379,0.0698248491955079,3.2872319100743677,52.94602013312536
"(58, 805.347275233606)",81.5400570711692,6.131478548667241,0.07515715588632721,3.604603077129007,56.92300763023198
"(59, 805.347275233606)",80.88169777404879,6.577267703653842,0.08062145699214242,3.9419852302307774,60.98628548375447
"(60, 805.347275233606)",80.22415278601292,7.031730175193698,0.08619207206433098,4.299641271196421,65.11490911255115
"(61, 805.347275233606)",79.57105650093965,7.492739823866389,0.09184293975560333,4.677759705609151,69.28770157601022
"(62, 805.347275233606)",78.925764770148,7.958232556194278,0.09754875925245649,5.076459286509375,73.48416817987545
"(63, 805.347275233606)",78.2912168145236,8.426290666209907,0.10328602409960332,5.495796371302066,77.68532170702602
"(64, 805.347275233606)",77.66984162914058,8.895208457440773,0.10903382656742225,5.935774270336453,81.87432086403061
"(65, 805.347275233606)",77.0635153224054,9.3635335896397,0.11477436446326326,6.396353687120256,86.03686800003763
"(66, 805.347275233606)",76.47356598200903,9.830083582590275,0.12049314342834198,6.877463350074668,90.16136139427263
"(67, 805.347275233606)",75.90081570828602,10.293940945411501,0.12617891723475258,7.37901008134392,94.23883710559075
"(68, 805.347275233606)",75.34564650704364,10.754432655340722,0.1318234362447772,7.900887774855437,98.26275741680685
"(69, 805.347275233606)",74.80807726183306,11.211100184551944,0.13742108001189268,8.442984995139582,102.22870735209753
"(70, 805.347275233606)",74.287841645201,11.663665491400343,0.1429684404153541,9.005191113511012,106.13405281939255
"(71, 805.347275233606)",73.78446017903015,12.111997012516325,0.14846390480519348,9.587401045725104,109.97760015967893
"(72, 805.347275233606)",73.2973027453966,12.556078237625593,0.15390727080522398,10.189518743815851,113.75928243781199
"(73, 805.347275233606)",72.82564021430603,12.995980222223302,0.15929940938463724,10.811459635116233,117.4798856591241
"(74, 805.347275233606)",72.36868541091306,13.431838501829212,0.1646419818823932,11.453152207516903,121.14081929052918
"(75, 805.347275233606)",71.92562451315409,13.863834303413444,0.1699372097045573,12.114538925647485,124.74392987071964
"(76, 805.347275233606)",71.49564034299446,14.292179637444299,0.17518769158872485,12.795576638231788,128.29135343721308
"(77, 805.347275233606)",71.07792907225871,14.717105720224646,0.18039626168975373,13.496236609166607,131.78540120500512
