T_mu,sigma,ω₀,n_B,P,e
"(58, 835.1775179187811)",74.78048104371199,11.054628153005082,0.13550310985616643,6.700275681932716,106.46887527801628
"(59, 835.1775179187811)",74.22179238027137,11.53539038721006,0.14139609666083533,7.214444356095782,110.87639669650471
"(60, 835.1775179187811)",73.68805034105499,12.007046488478313,0.14717746421295078,7.748145787808742,115.17116346714371
"(61, 835.1775179187811)",73.17760804800517,12.470024570334308,0.15285246015296944,8.301146240190155,119.35779203814624
"(62, 835.1775179187811)",72.68879657383197,12.924835636871158,0.15842734816003412,8.873239909016247,123.44171949773562
"(63, 835.1775179187811)",72.21998351935602,13.372032561763856,0.16390890513349238,9.464248966699154,127.42878358747595
"(64, 835.1775179187811)",71.76960889802653,13.812181777640959,0.16930407417279383,10.074022797034564,131.3249336441366
"(65, 835.1775179187811)",71.33620507039736,14.245844442940337,0.17461973372852516,10.70243674901329,135.13603904601482
"(66, 835.1775179187811)",70.91840589123858,14.673564446112989,0.1798625505628326,11.349390635031074,138.86776791057673
"(67, 835.1775179187811)",70.5149488307316,15.095861215188622,0.18503889161202516,12.014807122216494,142.52551509275705
"(68, 835.1775179187811)",70.12467271434333,15.513225827926691,0.190154776306397,12.698630111744619,146.11436398423305
"(69, 835.1775179187811)",69.74651288861355,15.92611933791703,0.19521585605225025,13.400823163713099,149.63907095239531
"(70, 835.1775179187811)",69.37949501714662,16.334972550346727,0.20022741148334366,14.121368000188623,153.10406454177277
"(71, 835.1775179187811)",69.02272828894864,16.74018671475853,0.20519436095243454,14.860263102782982,156.51345396840176
"(72, 835.1775179187811)",68.67539853184162,17.1421347698902,0.21012127579001494,15.617522410703517,159.8710431655288
"(73, 835.1775179187811)",68.33676152926101,17.54116289405395,0.215012399308228,16.393174118779143,163.18034785722855
"(74, 835.1775179187811)",68.00613670951725,17.937592197460102,0.21987166754467719,17.187259571345795,166.44461398928112
"(75, 835.1775179187811)",67.68290129320248,18.331720449944786,0.22470273044020672,17.999832245699842,169.66683643292492
"(76, 835.1775179187811)",67.36648493096152,18.723823776880806,0.2295089726266822,18.830956818048502,172.84977728039343
"(77, 835.1775179187811)",67.05636483108724,19.114158282621798,0.23429353332651,19.680708304548467,175.99598332350737
"(78, 835.1775179187811)",66.7520613570061,19.5029615787055,0.23905932508471933,20.54917127029063,179.10780248930425
"(79, 835.1775179187811)",66.45313406405056,19.89045420590135,0.24380905119985033,21.436439099415782,182.18739912780822
"(80, 835.1775179187811)",66.15917813997318,20.27684094686323,0.24854522181390099,22.34261332015884,185.2367681249479
"(81, 835.1775179187811)",65.8698212121088,20.662312031051417,0.2532701686817805,23.26780297912012,188.25774786340028
"(82, 835.1775179187811)",65.58472048485616,21.04704423650354,0.25798605867636343,24.212124059725163,191.25203208324908
"(83, 835.1775179187811)",65.30356017295098,21.4312018947485,0.26269490610630647,25.175698940273477,194.2211807114988
"(84, 835.1775179187811)",65.02604919856047,21.81493780597161,0.26739858393377697,26.158655887635994,197.1666297371727
"(85, 835.1775179187811)",64.7519191231166,22.198394071769755,0.27209883398202045,27.161128583012474,200.08970021068586
"(86, 835.1775179187811)",64.48092228749447,22.581702852825764,0.2767972762226268,28.183255676634076,202.99160644565862
"(87, 835.1775179187811)",64.21283013706739,22.964987058451506,0.2814954172276608,29.22518036874332,205.87346349696608
"(88, 835.1775179187811)",63.94743171061034,23.34836097459265,0.28619465786749493,30.28705001438415,208.73629398500498
"(89, 835.1775179187811)",63.684532274476226,23.731930836367166,0.29089630032875025,31.369015749969016,211.5810343303529
"(90, 835.1775179187811)",63.42395208556586,24.115795350728845,0.2956015545208868,32.47123213981982,214.40854045786767
"(91, 835.1775179187811)",63.16552526858787,24.500046174324165,0.3003115439335831,33.59385684105851,217.21959302374842
"(92, 835.1775179187811)",62.90909879473898,24.88476835116876,0.3050273110015967,34.7370502855094,220.01490221424422
"(93, 835.1775179187811)",62.654531550563156,25.2700407142693,0.30974982202767487,35.90097537742659,222.79511215943106
"(94, 835.1775179187811)",62.401693486985685,25.65593625494632,0.31447997170956504,37.085797206009765,225.56080500155326
"(95, 835.1775179187811)",62.150464839786714,26.04252246319155,0.31921858731198194,38.291682771833734,228.31250465292703
"(96, 835.1775179187811)",61.90073541375143,26.429861642076077,0.3239664325204818,39.518800726419954,231.05068027503827
"(97, 835.1775179187811)",61.652403923720875,26.818011198876015,0.32872421100997207,40.7673211243275,233.7757495067906
"(98, 835.1775179187811)",61.40537738650774,27.20702391532723,0.3334925697573805,42.03741518718546,236.48808146713955
"(99, 835.1775179187811)",61.15957055838569,27.596948199146503,0.33827210212469855,43.329255079201616,239.18799955447258
"(100, 835.1775179187811)",60.914905413481755,27.987828318726482,0.34306335073577365,44.6430136937761,241.8757840626276
"(101, 835.1775179187811)",60.67131065893335,28.379704622710126,0.34786681016776616,45.97886445085356,244.55167463138517
"(102, 835.1775179187811)",60.42872128315908,28.772613745963202,0.35268292947587465,47.33698110477076,247.21587254721473
"(103, 835.1775179187811)",60.187078134041975,29.16658880328335,0.3575121145677441,48.71753756235809,249.86854290822535
"(104, 835.1775179187811)",59.94632752411297,29.561659572073797,0.3623547304426032,50.120707711112885,252.5098166660694
"(105, 835.1775179187811)",59.70642086031801,29.957852664999592,0.36721110330760526,51.54666525729839,255.13979255536447
"(106, 835.1775179187811)",59.46731429599133,30.355191693636673,0.37208152258380556,52.995583573862405,257.75853892112116
"(107, 835.1775179187811)",59.228968403194685,30.753697423893264,0.37696624281118996,54.46763555804732,260.3660954521709
"(108, 835.1775179187811)",58.99134786358164,31.153387923978244,0.38186548546249066,55.96299349867736,262.962474828736
"(109, 835.1775179187811)",58.754421176275564,31.554278705560915,0.38677944067340175,57.48182895301493,265.5476642906112
"(110, 835.1775179187811)",58.5181603813617,31.956382858700355,0.3917082688965419,59.02431263318672,268.1216271320896
"(111, 835.1775179187811)",58.28254079778645,32.3597111810521,0.3966521024850546,60.59061430213779,270.68430412859607
"(112, 835.1775179187811)",58.04754077457986,32.76427230178888,0.40161104721191176,62.18090267907866,273.2356149001282
"(113, 835.1775179187811)",57.81314145441059,33.17007280063219,0.4065851837286173,63.79534535444383,275.77545921457437
"(114, 835.1775179187811)",57.57932654864695,33.577117322332384,0.4115745689686182,65.43410871432322,278.30371823537956
"(115, 835.1775179187811)",57.34608212314359,33.98540868688057,0.4165792374982115,67.09735787437086,280.82025571588383
"(116, 835.1775179187811)",57.11339639407506,34.39494799571573,0.42159920281838437,68.78525662317857,283.32491914321645
"(117, 835.1775179187811)",56.88125953316435,34.80573473413603,0.42663445862013766,70.4979673751045,285.817540833885
"(118, 835.1775179187811)",56.649663481866085,35.21776687011377,0.4316849799957005,72.23565113253635,288.2979389830914
"(119, 835.1775179187811)",56.41860177386343,35.63104094965678,0.43675072460745357,73.99846745758416,290.76591866929795
"(120, 835.1775179187811)",56.18806936554587,36.045552188861784,0.4418316338162664,75.78657445316999,293.22127281549916
"(17, 835.347275233606)",92.96018338027272,0.012779783573935492,0.00015664935930804916,0.002649578266367944,0.12820703719870105
"(18, 835.347275233606)",92.93893838365153,0.01966437031063886,0.00024103780729435923,0.004307009628143935,0.19704326592348204
"(19, 835.347275233606)",92.91000127007365,0.02909875327196648,0.0003566806143738912,0.006708120255495052,0.2912440590903835
"(20, 835.347275233606)",92.87176587882314,0.04165760947679315,0.0005106219363647018,0.010072756342990614,0.4164738868737708
"(21, 835.347275233606)",92.82253040614329,0.0579758316525805,0.0007106440286086578,0.014656095860244654,0.5789784570990304
"(22, 835.347275233606)",92.76051562629723,0.07875234094225898,0.0009653139805727743,0.02075026318334812,0.785622140233025
"(23, 835.347275233606)",92.68388271412711,0.10475545258517638,0.001284049486171353,0.028686083870440575,1.043941155667911
"(24, 835.347275233606)",92.59075107564125,0.13682932904564046,0.001677197943575945,0.038835024545317544,1.3622077076482553
"(25, 835.347275233606)",92.47921654988926,0.17590087553286674,0.002156120977678162,0.051611313483875945,1.7494984702935954
"(26, 835.347275233606)",92.34737018371801,0.22298628739072976,0.002733274695315092,0.06747418843109415,2.215759380765332
"(27, 835.347275233606)",92.1933175677498,0.2791963499742407,0.0034222746489863715,0.0869301718513545,2.771857631280456
"(28, 835.347275233606)",92.01519851133416,0.34573952894667337,0.004237933716453884,0.11053523195492718,3.4296111507054543
"(29, 835.347275233606)",91.81120668118957,0.42392188570224076,0.005196261064025731,0.13889665399251186,4.20178586724386
"(30, 835.347275233606)",91.57960876386488,0.5151429222800183,0.006314411215212263,0.17267442258799784,5.102051780744088
"(31, 835.347275233606)",91.31876275858508,0.6208866103552706,0.007610574087770051,0.21258190630325383,6.144890420878945
"(32, 835.347275233606)",91.02713516911055,0.7427070863300672,0.009103799649975434,0.25938564076255,7.345448591117084
"(33, 835.347275233606)",90.70331714435181,0.882208778609383,0.010813754328903928,0.31390402887290875,8.719336184822598
"(34, 835.347275233606)",90.34604002500886,1.041021031638249,0.012760409962257477,0.3770048128397403,10.282368879995804
"(35, 835.347275233606)",89.95419131276877,1.2207675377465572,0.01496366910642278,0.449601219174411,12.050258996373145
"(36, 835.347275233606)",89.52683282734196,1.4230309956792697,0.017442931835191692,0.5326467266558846,14.038258853957018
"(37, 835.347275233606)",89.0632237886438,1.649313290027706,0.02021660763551863,0.6271284481871777,16.26075965461022
"(38, 835.347275233606)",88.56285274441005,1.9009910551242102,0.02330157072791844,0.7340591383595239,18.7308444778703
"(39, 835.347275233606)",88.02548353681945,2.1792657407600764,0.02671254799246411,0.8544678291868183,21.45978635086501
"(40, 835.347275233606)",87.45122153271784,2.485106355129333,0.03046141713528808,0.9893890506999946,24.456472753017177
"(41, 835.347275233606)",86.84060646864822,2.8191822532573863,0.03455638283625573,1.139850517986405,27.726729726209168
"(42, 835.347275233606)",86.19473636888587,3.181783294603383,0.03900099807427308,1.3068590850509019,31.27251838768423
"(43, 835.347275233606)",85.51542151762568,3.572726372579652,0.043793018403616116,1.4913847305425048,35.090993867173374
"(44, 835.347275233606)",84.80535677228053,3.991251865737328,0.048923132695297133,1.6943424300359544,39.17346316287265
"(45, 835.347275233606)",84.06828407710707,4.435921735462803,0.05437371406023959,1.916572081820312,43.504361802732035
"(46, 835.347275233606)",83.30909764964828,4.904541986263553,0.06011786939918012,2.1588172632939853,48.0604811321609
"(47, 835.347275233606)",82.53383037400351,5.3941421238003375,0.0661191876076267,2.42170447625836,52.810778732432205
"(48, 835.347275233606)",81.74946502032198,5.901045759698381,0.07233260502075887,2.7057254706266565,57.71711904401291
"(49, 835.347275233606)",80.96354961217703,6.42105196662875,0.07870662838982372,3.011225779059261,62.73614178920395
"(50, 835.347275233606)",80.18365906180844,6.949715501556478,0.08518676974408389,3.3384022539305476,67.82213373774252
"(51, 835.347275233606)",79.41680860416996,7.482677321120352,0.09171959771314257,3.6873109643271658,72.93040507086896
"(52, 835.347275233606)",78.66895135580927,8.015975127147755,0.09825654406683344,4.057884660335871,78.02045169976418
"(53, 835.347275233606)",77.94466339686561,8.546270879828237,0.10475669247862676,4.4499569990387124,83.05826062546693
"(54, 835.347275233606)",77.24705196097092,9.070963777962666,0.1111881633913171,4.863289675230747,88.01743965193495
"(55, 835.347275233606)",76.57785437864278,9.588194269176311,0.11752816317256973,5.297598777412065,92.87923209200468
"(56, 835.347275233606)",75.9376574512674,10.096769516080059,0.12376207050961568,5.752577751698926,97.63173062577795
"(57, 835.347275233606)",75.32616395486646,10.596047634071658,0.12988201744357075,6.227915689066669,102.26867368426385
"(58, 835.347275233606)",74.7424517413282,11.085811783742887,0.13588534604567043,6.723310768093129,106.78814279533333
"(59, 835.347275233606)",74.18519517247306,11.566153939126767,0.14177318369598793,7.23847938348971,111.19136331814731
"(60, 835.347275233606)",73.65283834043615,12.037377731905378,0.1475492521874793,7.773161795335321,115.48170398223168
"(61, 835.347275233606)",73.14372169483164,12.499922574752553,0.15321893766095077,8.327125169394856,119.66389691986811
"(62, 835.347275233606)",72.65616938628719,12.954307317244657,0.1587885999622684,8.900164772922972,123.74345954371701
"(63, 835.347275233606)",72.1885461451005,13.401090072185923,0.16426508020988168,9.492103934255336,127.72628323509906
"(64, 835.347275233606)",71.73929186408607,13.840840594367364,0.16965536222495436,10.102793219288776,131.6183513440973
"(65, 835.347275233606)",71.30694057446439,14.274121983819539,0.17496634825731686,10.732109146735477,135.42555312758833
"(66, 835.347275233606)",70.89012890762199,14.701479095148802,0.18020471691185377,11.379952661733281,139.15356659482705
"(67, 835.347275233606)",70.48759773848518,15.12343164659337,0.18537683868213178,12.04624751254933,142.8077895719892
"(68, 835.347275233606)",70.09818959991739,15.540470548090457,0.1904887309413463,12.730938622042423,146.3933037325187
"(69, 835.347275233606)",69.72084363214695,15.953056383987663,0.19554603934402554,13.43399050918571,149.91486063956955
"(70, 835.347275233606)",69.3545892392383,16.361619300119433,0.20055403644184905,14.155385791793288,153.37688208700663
"(71, 835.347275233606)",68.99853921113979,16.766559774840633,0.205517631134668,14.89512378561241,156.7834693951978
"(72, 835.347275233606)",68.65188278720322,17.16824991825018,0.21044138459586137,15.653219204990917,160.13841801354923
"(73, 835.347275233606)",68.31387894747104,17.567035059854923,0.21532952973326178,16.429700964223255,163.4452349757907
"(74, 835.347275233606)",67.98385009261895,17.963235465935757,0.22018599223993085,17.22461107493206,166.70715758730208
"(75, 835.347275233606)",67.66117619238996,18.357148083677732,0.2250144119729917,18.038003633162667,169.92717229676805
"(76, 835.347275233606)",67.34528943081493,18.74904824739614,0.22981816386785203,18.86994388886679,173.10803309733376
"(77, 835.347275233606)",67.0356693451303,19.139191307989528,0.23460037791137503,19.720507390327526,176.25227906671384
"(78, 835.347275233606)",66.7318384364893,19.52781416424101,0.23936395791193382,20.589779196314545,179.3622508345509
"(79, 835.347275233606)",66.43335822080535,19.915136685932662,0.24411159894337608,21.47785314917956,182.44010588108844
