T_mu,sigma,ω₀,n_B,P,e
"(58, 820.1775179187811)",78.25663196950711,8.38732401185669,0.10280838679039644,4.916464303043718,79.40466319593764
"(59, 820.1775179187811)",77.59765348180679,8.881537634272494,0.10886625520925848,5.340161032628056,83.94949395001414
"(60, 820.1775179187811)",76.95887317855464,9.372735338379234,0.11488715573521428,5.784662485390132,88.44319974626637
"(61, 820.1775179187811)",76.34157773084777,9.859581859246772,0.12085472123693329,6.249801069815847,92.8725242230583
"(62, 820.1775179187811)",75.7463525946174,10.341134927951254,0.1267574017673949,6.735390065439692,97.22818109397598
"(63, 820.1775179187811)",75.17321432592878,10.816792522941372,0.13258781799268943,7.241235425519746,101.50431204199137
"(64, 820.1775179187811)",74.62174590568274,11.286231743150944,0.13834201192363144,7.767145060761392,105.69786290265306
"(65, 820.1775179187811)",74.09122013587829,11.749348341401074,0.14401870574094827,8.312935735696042,109.80796887279023
"(66, 820.1775179187811)",73.58070365428945,12.206202310177671,0.14961863480799123,8.878437892923772,113.83540263829103
"(67, 820.1775179187811)",73.08913958184705,12.656971958728867,0.1551439847665864,9.463498789953299,117.7821095559347
"(68, 820.1775179187811)",72.61541011458374,13.101916930427647,0.16059793821898027,10.067984328550512,121.65083402276646
"(69, 820.1775179187811)",72.1583819530329,13.541349477945385,0.16598432263069657,10.691779912209793,125.44482983646509
"(70, 820.1775179187811)",71.71693791801565,13.975612802727749,0.1713073448246624,11.334790607836831,129.1676422717115
"(71, 820.1775179187811)",71.28999793076018,14.405065140653855,0.1765713959097439,11.996940828056816,132.82294840465138
"(72, 820.1775179187811)",70.87653208357811,14.830068358180952,0.1817809114969455,12.678173697413749,136.4144430991646
"(73, 820.1775179187811)",70.47556799844227,15.250979996607732,0.18694027418125025,13.378450222174589,139.94575985485963
"(74, 820.1775179187811)",70.08619417191748,15.668147898052554,0.19205374766905625,14.097748349207235,143.4204177209992
"(75, 820.1775179187811)",69.70756057918005,16.081906731295003,0.1971254341933626,14.836061973466597,146.84178736190756
"(76, 820.1775179187811)",69.33887746882657,16.49257589386141,0.2021592487983925,15.593399934512428,150.21307096927848
"(77, 820.1775179187811)",68.97941301639418,16.900458395846126,0.2071589056579334,16.369785028612835,153.53729202868192
"(78, 820.1775179187811)",68.62849030727249,17.305840432144546,0.2121279128319394,17.165253053132304,156.81729197465933
"(79, 820.1775179187811)",68.28548397406675,17.70899142775915,0.21706957282188194,17.979851893063728,160.0557315596775
"(80, 820.1775179187811)",67.94981670857452,18.11016439951168,0.2219869870044598,18.813640654780812,163.2550953568057
"(81, 820.1775179187811)",67.6209557934157,18.50959652137352,0.22688306256119437,19.66668884896251,166.4176982602894
"(82, 820.1775179187811)",67.29840974547479,18.907509813010307,0.23176052091832902,20.53907562253019,169.54569317582863
"(83, 820.1775179187811)",66.98172512655846,19.304111894857538,0.2366219070022315,21.430889038137856,172.64107933216104
"(84, 820.1775179187811)",66.67048355136623,19.699596770356482,0.24146959882772534,22.342225398935838,175.70571082043173
"(85, 820.1775179187811)",66.36429890578502,20.09414560851898,0.2463058170904455,23.273188616000773,178.74130509419808
"(86, 820.1775179187811)",66.06281477732408,20.487927508971215,0.2511326345444404,24.22388961550047,181.749451253563
"(87, 820.1775179187811)",65.7657020922367,20.881100238097833,0.25595198502551647,25.19444578280828,184.73161800180483
"(88, 820.1775179187811)",65.47265694948248,21.27381092947038,0.2607656720368045,26.18498044075561,187.6891612088136
"(89, 820.1775179187811)",65.18339863923006,21.666196744942102,0.2655753768521959,27.19562235940346,190.62333104757548
"(90, 820.1775179187811)",64.89766783240218,22.05838549502012,0.2703826661206031,28.22650529489978,193.53527869215893
"(91, 820.1775179187811)",64.61522492745075,22.450496218635895,0.2751889989725532,29.277767555182542,196.42606258068014
"(92, 820.1775179187811)",64.33584854081393,22.8426397234233,0.27999573364269703,30.34955159047708,199.2966542564383
"(93, 820.1775179187811)",64.05933412808271,23.23491908825329,0.28480413362966656,31.442003606767233,202.14794380662153
"(94, 820.1775179187811)",63.785492723655906,23.627430130165013,0.2896153734195335,32.55527320058919,204.98074492176465
"(95, 820.1775179187811)",63.514149787642474,24.020261837986666,0.2944305438009522,33.68951301366605,207.79579960047587
"(96, 820.1775179187811)",63.245144149593635,24.41349677505204,0.29925065680149426,34.844878406099504,210.5937825249151
"(97, 820.1775179187811)",62.9783270396067,24.807211453382468,0.30407665027421804,36.021527146954114,213.37530513201128
"(98, 820.1775179187811)",62.71356119825543,25.201476681616487,0.30890939216245,37.21961912121304,216.14091940438453
"(99, 820.1775179187811)",62.450720057547976,25.59635788889863,0.3137496844698799,38.439316052244536,218.8911214040623
"(100, 820.1775179187811)",62.1896869859848,25.99191542676419,0.3185982669609389,39.68078123895781,221.62635457029026
"(101, 820.1775179187811)",61.930354591417014,26.388204850952327,0.32345582061515277,40.94417930701855,224.34701280149994
"(102, 820.1775179187811)",61.67262407608944,26.785277184920236,0.3283229708571874,42.22967597349275,227.05344333987549
"(103, 820.1775179187811)",61.41640463889935,27.18317916665952,0.3332002905822238,43.53743782445532,229.74594947508956
"(104, 820.1775179187811)",61.161612920240444,27.581953480364458,0.33808830299565784,44.86763210507732,232.42479308327412
"(105, 820.1775179187811)",60.90817248557968,27.981638974232748,0.3429874842828032,46.22042652186375,235.0901970144127
"(106, 820.1775179187811)",60.6560133440427,28.382270865689264,0.3478982661244475,47.595989056676316,237.74234734152063
"(107, 820.1775179187811)",60.40507149886727,28.783880935116176,0.35282103807151755,48.99448779231332,240.38139548271164
"(108, 820.1775179187811)",60.15528852685587,29.186497709095768,0.3577561497911878,50.416090749370206,243.00746020654586
"(109, 820.1775179187811)",59.906611184265294,29.59014663406901,0.36270391319552375,51.860965734212215,245.62062952992144
"(110, 820.1775179187811)",59.6589910368515,29.994850241231845,0.36766460446270705,53.32928019788014,248.2209625169333
"(111, 820.1775179187811)",59.41238411204186,30.400628303359028,0.3726384659593234,54.82120110579297,250.8084909857871
"(112, 820.1775179187811)",59.16675057141479,30.8074979842407,0.3776257080720906,56.336894818117706,253.38322113077177
"(113, 820.1775179187811)",58.92205440185744,31.215473981278503,0.382626510955765,57.876526980713564,255.94513506490904
"(114, 820.1775179187811)",58.67826312395642,31.62456866176334,0.38764102620348423,59.44026242655723,258.49419228850564
"(115, 820.1775179187811)",58.435347516307885,32.03479219328134,0.39266937844541416,61.02826508757692,261.03033108849337
"(116, 820.1775179187811)",58.19328135458462,32.44615266864467,0.39771166687991855,62.640697916802644,263.55346987211
"(117, 820.1775179187811)",57.952041164346184,32.85865622571584,0.40276796674240467,64.27772282080753,266.0635084391721
"(118, 820.1775179187811)",57.71160598659316,33.27230716240475,0.4078383307148938,65.93950060235534,268.56032919552524
"(119, 820.1775179187811)",57.47195715526305,33.687108047135844,0.41292279028008316,67.62619091319245,271.0437983108235
"(120, 820.1775179187811)",57.233078085899095,34.10305982500487,0.4180213570225685,69.33795221694868,273.5137668228622
"(17, 820.347275233606)",92.98358904478988,0.005257014240029864,6.44383301023612e-5,0.001093164271135276,0.05176864424894038
"(18, 820.347275233606)",92.9736055689647,0.008475459098993965,0.0001038887106356691,0.0018640767448051142,0.08336074395269857
"(19, 820.347275233606)",92.95942020759499,0.01306646066580414,0.0001601633298310858,0.0030291054642553003,0.12836044575501723
"(20, 820.347275233606)",92.93996509462472,0.01939269897548397,0.00023770777119882415,0.004723515092397038,0.1902794073124118
"(21, 820.347275233606)",92.91407297516493,0.02785989874540145,0.0003414952423572544,0.007108637926131717,0.2730360536468818
"(22, 820.347275233606)",92.88049073117365,0.03891680816663458,0.00047702631506618394,0.010373212142505892,0.3809540256367657
"(23, 820.347275233606)",92.83789321504761,0.053056066489002955,0.0006503395597292113,0.014734627834727173,0.5187696579657542
"(24, 820.347275233606)",92.78489721711962,0.07081600396492548,0.0008680336083706269,0.020440157440144893,0.6916488479978938
"(25, 820.347275233606)",92.72007557427261,0.09278327562135541,0.00113729943832782,0.027768228276586822,0.9052122670803509
"(26, 820.347275233606)",92.64197149915684,0.11959610806022455,0.0014659601702160508,0.037029770028245555,1.1655666612094848
"(27, 820.347275233606)",92.54911319484474,0.1519478359171375,0.0018625144163795092,0.048569643902792455,1.4793389826574477
"(28, 820.347275233606)",92.4400287400922,0.1905903221792971,0.0023361782057556408,0.06276813222239974,1.8537092933293746
"(29, 820.347275233606)",92.31326111866204,0.23633679645934402,0.0028969197742738833,0.0800424408208782,2.296437802575055
"(30, 820.347275233606)",92.16738315190467,0.2900636115785867,0.003555481096333891,0.10084814216198171,2.8158810873601197
"(31, 820.347275233606)",92.00101200608513,0.3527104164124532,0.004323380003474798,0.1256804666534709,3.4209925389965368
"(32, 820.347275233606)",91.81282290583864,0.425278276402399,0.005212887146378648,0.1550753345987962,4.1213024320332154
"(33, 820.347275233606)",91.60156170654419,0.5088253446116258,0.006236972932442582,0.18961001287066076,4.926873737964364
"(34, 820.347275233606)",91.3660560617837,0.6044597941422472,0.007409220894239396,0.22990328042274777,5.8482308917704415
"(35, 820.347275233606)",91.10522506416989,0.7133298600783707,0.008743705627790779,0.27661499448767446,6.896260092715236
"(36, 820.347275233606)",90.81808742660684,0.8366109928652158,0.01025483532363545,0.33044496589596967,8.082081249817707
"(37, 820.347275233606)",90.50376850039595,0.9754902753779644,0.011957160758250426,0.3921310747174919,9.416893172843443
"(38, 820.347275233606)",90.1615066920142,1.13114837813239,0.013865154107787174,0.4624465846653012,10.911794808351948
"(39, 820.347275233606)",89.7906601489309,1.3047393907997866,0.015992961731340745,0.5421966430446538,12.577585936176058
"(40, 820.347275233606)",89.39071493837633,1.4973688461581458,0.01835413479747063,0.6322139777817354,14.424550492593607
"(41, 820.347275233606)",88.96129634630664,1.7100701208869413,0.020961340014797464,0.7333538198816151,16.462224346502637
"(42, 820.347275233606)",88.5021853505615,1.9437791506520825,0.023826049699856792,0.846488084761087,18.699146866096907
"(43, 820.347275233606)",88.0133427122532,2.199307055162036,0.026958206226236108,0.9724988352169366,21.14259218766149
"(44, 820.347275233606)",87.49494335503711,2.4773098954228465,0.030365851321376324,1.1122710240398417,23.79827236760002
"(45, 820.347275233606)",86.94742354404998,2.7782545017411087,0.03405470720021248,1.266684477353364,26.670001783219206
"(46, 820.347275233606)",86.37154251029219,3.102379309431277,0.03802769650533955,1.436605042980028,29.75931216858579
"(47, 820.347275233606)",85.76845817067378,3.449649683542279,0.04228439469556028,1.622874807087708,33.065013166317506
"(48, 820.347275233606)",85.13981304574838,3.819708602068964,0.04682042554131468,1.826301304427924,36.5827072136675
"(49, 820.347275233606)",84.48782119260392,4.2118260193261765,0.05162684044120345,2.047645741301739,40.30429214355964
"(50, 820.347275233606)",83.81534041947654,4.624853672864015,0.05668956446383829,2.2876104450372186,44.217519297052384
"(51, 820.347275233606)",83.12590787707505,5.057195856877368,0.06198903810012308,2.5468260552446904,48.30571244454346
"(52, 820.347275233606)",82.42371438189892,5.50680927136755,0.06750021541459217,2.825839346673015,52.54777844636912
"(53, 820.347275233606)",81.71349728368487,5.97124436609327,0.0731930708222693,3.1251029255858973,56.918633289443065
"(54, 820.347275233606)",81.00034575003328,6.4477348712893585,0.07903369652026841,3.444968222879367,61.390109369162545
"(55, 820.347275233606)",80.28943422764347,6.933331581371247,0.08498594235251504,3.785683068915103,65.93230317313092
"(56, 820.347275233606)",79.58572229563008,7.425064028359173,0.09101339753796452,4.147394609707071,70.51519807031511
"(57, 820.347275233606)",78.89367206972742,7.92010466575007,0.09708140316811475,4.530157508560742,75.11030705625735
"(58, 820.347275233606)",78.21703084574386,8.415908991574069,0.10315876977867978,4.933946509860618,79.69206919453019
"(59, 820.347275233606)",77.5587080455231,8.910312300999104,0.10921896330333147,5.358671805834651,84.23880714389253
"(60, 820.347275233606)",76.92075046935511,9.401575884710528,0.11524067135453248,5.804195420442886,88.7331753213393
"(61, 820.347275233606)",76.30439876254161,9.888387173351664,0.12120780499403223,6.27034700731826,93.16214555658235
"(62, 820.347275233606)",75.71019704462857,10.369825726492355,0.1271090818395578,6.756937908011581,97.51665103651509
"(63, 820.347275233606)",75.13812699815949,10.8453091478127,0.13293736311525467,7.263772843518434,101.7910307648212
"(64, 820.347275233606)",74.5877436802115,11.314531306314336,0.13868889639257323,7.790659070108177,105.98239919069516
"(65, 820.347275233606)",74.0582985461647,11.77740172771626,0.14436257267478686,8.337413149749969,110.09002998972485
"(66, 820.347275233606)",73.54884262822766,12.233991359343236,0.1499592616051808,8.90386566130128,114.11480599255229
"(67, 820.347275233606)",73.05830817628919,12.68448699194164,0.15548125278831293,9.489864242132755,118.05875783266724
"(68, 820.347275233606)",72.58557025648113,13.129154679186218,0.16093180740129817,10.095275340982258,121.92469435909216
"(69, 820.347275233606)",72.12949129631492,13.568311407088784,0.16631481092899947,10.719985016013291,125.71591696058377
"(70, 820.347275233606)",71.6889519619756,14.002303786421482,0.17163451198447688,11.36389905184026,129.43600519067502
"(71, 820.347275233606)",71.26287154808111,14.431492437201232,0.1768953309003829,12.026942608990502,133.0886600966857
"(72, 820.347275233606)",70.85022059108795,14.856240828665907,0.1821017229339512,12.709059566675537,136.67759265753637
"(73, 820.347275233606)",70.45002788223569,15.276907517417968,0.18725808312534367,13.410211676192796,140.20644658115097
"(74, 820.347275233606)",70.06138355638655,15.69384092472373,0.19236868227991566,14.130377608814014,143.67874673979404
"(75, 820.347275233606)",69.68343950962891,16.107375978828614,0.19743762581109348,14.869551956159123,147.0978664065637
"(76, 820.347275233606)",69.31540806069125,16.517832105742677,0.20246882911224293,15.627744222417133,150.46700805954993
"(77, 820.347275233606)",68.95655951074183,16.92551218003169,0.20746600469589432,16.404977834235684,153.78919382164372
"(78, 820.347275233606)",68.60621906186991,17.330702147241322,0.2124326575655807,17.201289184236003,157.0672626203218
