T_mu,sigma,ω₀,n_B,P,e
"(15, 970.4733811167496)",60.74768006653487,26.000150664858083,0.31869921114072364,14.156478737639809,295.1326222573391
"(16, 970.4733811167496)",60.718253025968714,26.077424627749668,0.31964641812482025,14.495856592416255,295.7124835670364
"(17, 970.4733811167496)",60.68590743107101,26.160727123209938,0.3206674916812921,14.854885439173302,296.34437942699736
"(18, 970.4733811167496)",60.650626159918595,26.250044843235848,0.32176233015625366,15.233243771558152,297.0285326911852
"(19, 970.4733811167496)",60.61241432200162,26.345338316487275,0.32293038017081055,15.630622361231087,297.7647155484527
"(20, 970.4733811167496)",60.571301837076945,26.44653790448586,0.3241708433234518,16.046726199758115,298.55244817982026
"(21, 970.4733811167496)",60.527335715782435,26.55355425956649,0.3254826060275391,16.48127578909738,299.3909293771394
"(22, 970.4733811167496)",60.48057883241133,26.66627945717309,0.32686434530931596,16.934007914770238,300.27913844407436
"(23, 970.4733811167496)",60.43110642062415,26.78459133950922,0.3283145639804751,17.404676020692765,301.21586895531027
"(24, 970.4733811167496)",60.3790030647369,26.90835704615941,0.3298316334491776,17.89305028684757,302.19977022583623
"(25, 970.4733811167496)",60.32436000248232,27.03743614616031,0.33141383221454507,18.398917493174935,303.2293848049337
"(26, 970.4733811167496)",60.26727272670924,27.17168338820967,0.33305938000116303,18.922080736360396,304.3031818860166
"(27, 970.4733811167496)",60.20783872339761,27.310951199628878,0.33476646789588277,19.462359052073534,305.41958693135564
"(28, 970.4733811167496)",60.146155561659555,27.455091790294123,0.3365332842756487,20.019586980758472,306.57700726855455
"(29, 970.4733811167496)",60.082319253712946,27.603958937218195,0.3383580368845138,20.593614108296773,307.7738539750432
"(30, 970.4733811167496)",60.01642279564659,27.757409529287436,0.3402389714617267,21.18430459974912,309.0085604223981
"(31, 970.4733811167496)",59.948555028771075,27.91530478510002,0.3421743869276586,21.791536741236605,310.2795974719992
"(32, 970.4733811167496)",59.87879966566,28.077511269966106,0.34416264766641325,22.415202497950652,311.58548583696603
"(33, 970.4733811167496)",59.80723456986394,28.243901659914776,0.34620219300218397,23.05520709299137,312.92480569987157
"(34, 970.4733811167496)",59.733931206861975,28.41435532269423,0.34829154427237236,23.71146860850808,314.2962039758752
"(35, 970.4733811167496)",59.65895428061156,28.588758715053494,0.3504293097138928,24.38391760892653,315.6983994315237
"(36, 970.4733811167496)",59.582361522786044,28.767005628083332,0.3526141874606959,25.072496784514406,317.1301859502025
"(37, 970.4733811167496)",59.504203623334604,28.948997296299396,0.35484496688385514,25.777160612889606,318.5904341711463
"(38, 970.4733811167496)",59.42452427900476,29.13464239302309,0.35712052853905424,26.49787503567234,320.0780917618243
"(39, 970.4733811167496)",59.34336034323219,29.323856929677543,0.3594398429287638,27.234617147357625,321.59218252779317
"(40, 970.4733811167496)",59.26074206018518,29.516564075648986,0.3618019682946431,27.987374893727228,323.1318045718701
"(41, 970.4733811167496)",59.17669336701516,29.712693914083687,0.36420604762463765,28.756146777235184,324.6961276842149
"(42, 970.4733811167496)",59.09123224919698,29.912183147645894,0.36665130504591653,29.54094156725696,326.28439013152234
"(43, 970.4733811167496)",59.00437113600656,30.11497476625524,0.3691370417521844,30.341778013389582,327.8958949912876
"(44, 970.4733811167496)",58.91611732415611,30.32101768762383,0.37166263159770896,31.15868456035461,329.53000616102287
"(45, 970.4733811167496)",58.82647341924206,30.530266379877695,0.37422751647137287,31.991699063462196,331.1861441534351
"(46, 970.4733811167496)",58.735437786148005,30.742680474132325,0.3768312015479132,32.84086850385007,332.8637817726406
"(47, 970.4733811167496)",58.64300500080183,30.958224373713982,0.37947325049786773,33.70624870302288,334.56243975100614
"(48, 970.4733811167496)",58.54916629708337,31.176866865481294,0.38215328072331767,34.58790403646084,336.2816824119556
"(49, 970.4733811167496)",58.45391000375162,31.398580737721865,0.384870958674222,35.48590714625183,338.0211134119652
"(50, 970.4733811167496)",58.35722196737503,31.62334240813956,0.38762599528841973,36.40033865282531,339.78037160347264
"(51, 970.4733811167496)",58.25908595813332,31.851131564666822,0.39041814158867977,37.33128686606616,341.5591270508178
"(52, 970.4733811167496)",58.15948405625989,32.08193082105388,0.39324718446224116,38.27884749607508,343.35707722363816
"(53, 970.4733811167496)",58.058397017393496,32.315725388837855,0.39611294263735286,39.24312336394713,345.1739433814298
"(54, 970.4733811167496)",57.9558046160442,32.55250276630234,0.39901526287337213,40.22422411300062,347.00946716490944
"(55, 970.4733811167496)",57.851685966466825,32.79225244522956,0.4019540163648626,41.22226592081352,348.86340739425196
"(56, 970.4733811167496)",57.74601982095297,33.03496563542045,0.40492909536505056,42.237371212521595,350.73553707894575
"(57, 970.4733811167496)",57.63878484548957,33.28063500702557,0.40794041002805465,43.26966837574678,352.6256406383326
"(58, 970.4733811167496)",57.52995987491158,33.52925444953998,0.41098788545321835,44.31929147753059,354.5335113162776
"(59, 970.4733811167496)",57.41952414320185,33.780818849482245,0.4140714589617822,45.38637998362599,356.4589488189602
"(60, 970.4733811167496)",57.30745749815227,34.035323881840604,0.4171910775397425,46.47107848043433,358.4017571112996
"(61, 970.4733811167496)",57.19374059281219,34.29276581897933,0.42034669549511877,47.57353639989954,360.36174241850114
"(62, 970.4733811167496)",57.078355059821455,34.55314135352973,0.4235382722877668,48.69390774756091,362.3387113918947
"(63, 970.4733811167496)",56.96128366784207,34.816447435479574,0.4267657705314536,49.83235083402985,364.3324694385248
"(64, 970.4733811167496)",56.84251052967197,35.08268101330966,0.43002915615234505,50.98902801001429,366.3428211399347
"(65, 970.4733811167496)",56.72202088519196,35.35183944217119,0.43332838674026253,52.164105405095796,368.3695592085933
"(66, 970.4733811167496)",56.59980190708649,35.62391924528505,0.4366634303431576,53.35775267036583,370.41248298479655
"(67, 970.4733811167496)",56.47584204538926,35.89891720051588,0.44003424211262737,54.57014272503457,372.4713760251533
"(68, 970.4733811167496)",56.35013158906023,36.176829469690695,0.4434407770244672,55.80145150712145,374.5460186968519
"(69, 970.4733811167496)",56.22266253102006,36.45765183357363,0.446882982686432,57.05185772827742,376.63618144296214
"(70, 970.4733811167496)",56.093428696422485,36.74137949547203,0.4503608003038104,58.321542632852825,378.7416259604313
"(71, 970.4733811167496)",55.96242577772399,37.02800702588042,0.4538741633227614,59.610689761233466,380.86210412014265
"(72, 970.4733811167496)",55.829651371270245,37.31752829424712,0.4574229965820576,60.91948471751974,382.9973573760251
"(73, 970.4733811167496)",55.69510501933265,37.60993639864601,0.46100721552819585,62.24811494162008,385.14711623124623
"(74, 970.4733811167496)",55.55878820625543,37.905223626451175,0.4646267255749227,63.596769485784094,387.3110998401153
"(75, 970.4733811167496)",55.4207043936652,38.203381390970414,0.46828142146392954,64.9656387956736,389.48901560658373
"(76, 970.4733811167496)",55.280859024723,38.504400188348136,0.4719711867694701,66.35491449600286,391.6805589178497
"(77, 970.4733811167496)",55.13925949906944,38.808269577284946,0.47569589341843865,67.7647891808327,393.88541288831243
"(78, 970.4733811167496)",54.99591519446272,39.114978125184834,0.4794554013379062,69.19545620860887,396.1032482224771
"(79, 970.4733811167496)",54.85083742900972,39.424513398073096,0.4832495581103838,70.64710950199894,398.33372308056033
"(80, 970.4733811167496)",54.70403944331809,39.73686193664954,0.4870781987135957,72.11994335264905,400.57648302119014
"(81, 970.4733811167496)",54.555536384054946,40.05200923124517,0.49094114534791583,73.61415223093744,402.83116102418404
"(82, 970.4733811167496)",54.40534525452339,40.36993972240053,0.4948382072539904,75.12993060085775,405.0973774986732
"(83, 970.4733811167496)",54.253484888039445,40.69063678426411,0.49876918065375325,76.66747274012407,407.3747404057547
"(84, 970.4733811167496)",54.099975899072916,41.01408272570303,0.5027338486940572,78.226972565639,409.6628453783191
"(85, 970.4733811167496)",53.94484063621244,41.34025879017942,0.506731981464838,79.80862346445026,411.96127590772113
"(86, 970.4733811167496)",53.788103129543835,41.66914516054832,0.5107633360584087,81.4126181303162,414.2696035647583
"(87, 970.4733811167496)",53.629789033411775,42.00072096812271,0.5148276566683689,83.03914840605074,416.5873882533144
"(88, 970.4733811167496)",53.46992556687867,42.33496430370523,0.51892467474982,84.6884051317706,418.9141785175968
"(89, 970.4733811167496)",53.308541447910386,42.67185223459996,0.5230541092014782,86.36057799935406,421.24951186441405
"(90, 970.4733811167496)",53.14566682593658,43.01136082326174,0.5272156665983913,88.05585541266116,423.5929151288006
"(91, 970.4733811167496)",52.98133321208967,43.35346514833059,0.531409041473065,89.77442435424997,425.94390488012647
"(92, 970.4733811167496)",52.81557340420334,43.698139331140474,0.5356339166144596,91.51647025915095,428.30198783849085
"(93, 970.4733811167496)",52.648421410790846,44.04535656346428,0.5398899634128119,93.28217689464866,430.66666132958113
"(94, 970.4733811167496)",52.47991237298099,44.395089137640475,0.5441768422448203,95.07172624702636,433.0374137717405
"(95, 970.4733811167496)",52.310082482987944,44.74730848078569,0.5484942028727993,96.88529841519997,435.41372516970193
"(96, 970.4733811167496)",52.13896890218235,45.1019851899697,0.5528416848888104,98.72307151140988,437.7950676449146
"(97, 970.4733811167496)",51.96660967683104,45.4590890704532,0.5572189181777183,100.58522156902444,440.1809059771233
"(98, 970.4733811167496)",51.79304365302693,45.81858917557883,0.5616255234091196,102.47192245761471,442.5706981666979
"(99, 970.4733811167496)",51.61831039036336,46.18045384886145,0.5660611125485773,104.38334580537149,444.9638960083552
"(100, 970.4733811167496)",51.442450075284,46.54465076735837,0.5705252893949211,106.31966092895217,447.3599456827489
"(101, 970.4733811167496)",51.26550343388656,46.911146986739894,0.5750176501327299,108.28103477083599,449.7582883552825
"(102, 970.4733811167496)",51.087511644241694,47.27990898801972,0.5795377838972847,110.2676318442479,452.1583607794582
"(103, 970.4733811167496)",50.90851624951315,47.650902724683554,0.5840852733612302,112.27961418569593,454.55959591367804
"(104, 970.4733811167496)",50.72855907089358,48.02409367133077,0.5886596953259156,114.31714131515147,456.9614235349454
"(105, 970.4733811167496)",50.547682121556136,48.399446872672854,0.593260621324722,116.38037020391556,459.36327085651106
"(106, 970.4733811167496)",50.36592955618722,48.776928136773144,0.5978875390759651,118.46945525014166,461.76448632448296
"(107, 970.4733811167496)",50.183339383361506,49.156499433170815,0.6025401735118618,120.58454826204608,464.16465118468346
"(108, 970.4733811167496)",49.9999538736002,49.53812505086691,0.607218072641006,122.72579844876913,466.563177582344
"(109, 970.4733811167496)",49.815818846668094,49.921770866781976,0.6119206461175374,124.89335241883992,468.9593459939925
"(110, 970.4733811167496)",49.63097404768253,50.30739946024266,0.616647523669648,127.08735418623284,471.3526530667213
"(111, 970.4733811167496)",49.4454608937637,50.69497434525128,0.6213982580658384,129.3079451839421,473.7425233412706
"(112, 970.4733811167496)",49.25932042617285,51.084458953969374,0.6261724010772364,131.55526428497038,476.12838295044855
"(113, 970.4733811167496)",49.072593236662335,51.47581668518095,0.6309695040537566,133.8294478307597,478.5096601498481
"(114, 970.4733811167496)",48.88531939576917,51.86901095094152,0.6357891185246379,136.1306296668417,480.8857858650015
"(115, 970.4733811167496)",48.697538383744885,52.264005223554015,0.6406307967369098,138.45894118570283,483.25619417108317
"(116, 970.4733811167496)",48.50928902381667,52.660763079515135,0.6454940922398494,140.81451137673355,485.6203228101602
"(117, 970.4733811167496)",48.320609417888356,53.059248244365,0.6503785603848984,143.19746688314723,487.9776136194292
"(118, 970.4733811167496)",48.13153688494888,53.45942463399639,0.6552837588715006,145.60793206575818,490.32751299715983
"(119, 970.4733811167496)",47.94210790190012,53.86125639598782,0.660209248228507,148.04602907348917,492.6694722993774
"(120, 970.4733811167496)",47.752355707277765,54.26470667753186,0.6651546821198847,150.5118779205031,495.00303540201816
"(1, 970.926067289616)",60.862753666842764,25.576325266527174,0.3135041382103854,11.78160294404455,292.6077370475852
"(2, 970.926067289616)",60.86100498981179,25.582593988584293,0.31358097221009157,11.81605013147656,292.647889993322
"(3, 970.926067289616)",60.85806466061697,25.59307026021239,0.31370938606224974,11.873425300772144,292.71519518048785
"(4, 970.926067289616)",60.85389224354652,25.607798743414,0.3138899217860967,11.953672439040805,292.8102348825792
"(5, 970.926067289616)",60.84842835070994,25.626845331113632,0.3141233870667173,12.05671131942783,292.9338735289538
"(6, 970.926067289616)",60.841590164383526,25.65030265711779,0.3144109173782217,12.182435062400879,293.08732046055627
"(7, 970.926067289616)",60.833265851423995,25.678296877489327,0.31475405909578624,12.33070638111353,293.2722143802016
"(8, 970.926067289616)",60.82331204570907,25.71099048888659,0.3151548039901802,12.501353532041621,293.4906608935738
"(9, 970.926067289616)",60.81155830679908,25.748576384677143,0.3156155239976452,12.694167976931418,293.74517151365364
"(10, 970.926067289616)",60.79781675299982,25.791265747722807,0.31613878527536876,12.90890516196522,294.03848234316496
"(11, 970.926067289616)",60.78189704553225,25.839269219901638,0.3167271921991488,13.145288445948045,294.3733986796538
"(12, 970.926067289616)",60.76361748653818,25.892783636845195,0.31738315973512526,13.40301525306774,294.7525678525094
"(13, 970.926067289616)",60.7428149488506,25.95198025344344,0.3181087686922356,13.681764274789469,295.17833148190493
"(14, 970.926067289616)",60.719352618240805,26.016995655505447,0.31890570212872327,13.981202736725422,295.6526564673495
"(15, 970.926067289616)",60.69312267094562,26.08792925999139,0.3197751767443424,14.300993079814116,296.17706169341216
"(16, 970.926067289616)",60.66404753648361,26.164842467345085,0.3207179358862312,14.640798712807062,296.75260548645457
"(17, 970.926067289616)",60.63208025584727,26.24775846896642,0.32173430338905323,15.000288717602345,297.37993318409525
"(18, 970.926067289616)",60.59719975208764,26.336669188284283,0.32282413687907285,15.379141530169871,298.059228115993
"(19, 970.926067289616)",60.55941075404046,26.43153521775477,0.3239869465265507,15.777047696632525,298.79032414756244
"(20, 970.926067289616)",60.518740944028,26.532289507838826,0.3252219514014215,16.19371183778964,299.57275843264716
