T_mu,sigma,ω₀,n_B,P,e
"(11, 1150.4733811167496)",48.0088373763751,55.32115702282348,0.6781041130230182,103.74464268217938,676.3960889765867
"(12, 1150.4733811167496)",48.01118079606808,55.347405277635296,0.6784258532975154,104.07816035953144,676.432724920677
"(13, 1150.4733811167496)",48.01361218341498,55.376085749635806,0.6787774067895269,104.4401991750945,676.4751390397118
"(14, 1150.4733811167496)",48.01609565444145,55.40724405193899,0.6791593325136374,104.83062726146639,676.5241063324928
"(15, 1150.4733811167496)",48.01858948316019,55.44093169304991,0.6795722618394322,105.24929919283005,676.5804985987386
"(16, 1150.4733811167496)",48.02104542165237,55.47720597485354,0.6800168992291794,105.69605683638922,676.6452844363328
"(17, 1150.4733811167496)",48.023408231119284,55.51612989098217,0.6804940105887465,106.1707307608712,676.7195144308611
"(18, 1150.4733811167496)",48.02561488991509,55.55777162752846,0.6810044435404232,106.67314210623522,676.8043426092461
"(19, 1150.4733811167496)",48.0275948696878,55.602204620075085,0.6815490794098218,107.20310478470957,676.9009690009161
"(20, 1150.4733811167496)",48.02926935252582,55.64950650067576,0.6821288865114329,107.76042787370197,677.0106985485098
"(21, 1150.4733811167496)",48.030554252761945,55.699759023643416,0.682744789604884,108.34491806984857,677.1347884667261
"(22, 1150.4733811167496)",48.03134937313337,55.75304742078052,0.6833980488417749,108.95638209301373,677.2748818065726
"(23, 1150.4733811167496)",48.031561064155476,55.8094592857353,0.6840895224097903,109.59462895373558,677.4321568795982
"(24, 1150.4733811167496)",48.03108109532004,55.86908430451404,0.684820381409056,110.25947202269575,677.6081476346429
"(25, 1150.4733811167496)",48.02979858326685,55.93201325262663,0.6855917387132002,110.9507308638502,677.8043148392364
"(26, 1150.4733811167496)",48.027598785991806,55.998337307500826,0.6864047118476091,111.66823281220924,678.0221168415778
"(27, 1150.4733811167496)",48.02436417171525,56.06814730053702,0.6872604141855412,112.41181429257061,678.2629981231665
"(28, 1150.4733811167496)",48.01997545572636,56.14153302921267,0.6881599464320016,113.18132188684129,678.5283784339049
"(29, 1150.4733811167496)",48.014312604273364,56.21858262039569,0.6891043887989808,113.97661316539914,678.8196429585554
"(30, 1150.4733811167496)",48.007255779112086,56.29938195587071,0.6900947940010024,114.79755730282145,679.1381336425785
"(31, 1150.4733811167496)",47.998686204561736,56.38401416765653,0.6911321810822438,115.64403550088781,679.4851416673948
"(32, 1150.4733811167496)",47.98848694579553,56.47255920758796,0.6922175300401294,116.51594124259051,679.8619010109624
"(33, 1150.4733811167496)",47.97654359269434,56.56509348758302,0.6933517773959552,117.41318040051884,680.2695832435136
"(34, 1150.4733811167496)",47.96274486452805,56.66168957989673,0.6945358126247659,118.33567122170255,680.7092934353811
"(35, 1150.4733811167496)",47.94698312541851,56.76241597626287,0.6957704756072959,119.28334420930832,681.1820673438264
"(36, 1150.4733811167496)",47.929154779097395,56.867336943443796,0.6970565539091008,120.25614191952168,681.6888684858715
"(37, 1150.4733811167496)",47.90916063590234,56.97651237886291,0.6983947818810947,121.25401868988091,682.2305873751569
"(38, 1150.4733811167496)",47.88690616690575,57.08999776031056,0.6997858390957093,122.27694031318514,682.8080400488773
"(39, 1150.4733811167496)",47.86230174081757,57.20784407483819,0.7012303510367374,123.32488366917242,683.4219692297481
"(40, 1150.4733811167496)",47.83526275306637,57.330097855285956,0.7027288879349116,124.39783632429099,684.0730433866003
"(41, 1150.4733811167496)",47.805709723092704,57.456801203152104,0.7042819656681196,125.49579610824645,684.7618581935056
"(42, 1150.4733811167496)",47.77356841853059,57.58799180378054,0.705890046393599,126.61877067455123,685.4889376965518
"(43, 1150.4733811167496)",47.738769768449764,57.723703063947845,0.7075535395232972,127.76677705099443,686.2547358854971
"(44, 1150.4733811167496)",47.70125000308883,57.863964122318684,0.7092728022229071,128.9398411848797,687.0596377226599
"(45, 1150.4733811167496)",47.660950526805486,58.00879998909755,0.7110481415143384,130.137997486892,687.9039620178899
"(46, 1150.4733811167496)",47.617817893419506,58.158231674944744,0.7128798136037202,131.3612883766981,688.7879611098521
"(47, 1150.4733811167496)",47.571803751746145,58.31227622906079,0.7147680287290545,132.60976383268311,689.7118268933863
"(48, 1150.4733811167496)",47.52286479840314,58.47094690453887,0.7167129489569036,133.88348094770805,690.6756887288972
"(49, 1150.4733811167496)",47.47096266165435,58.63425325687364,0.7187146914146179,135.18250349227793,691.6796175977788
"(50, 1150.4733811167496)",47.41606378113408,58.80220127612944,0.7207733296593885,136.50690148618668,692.7236281058275
"(51, 1150.4733811167496)",47.35813951313343,58.97479341366088,0.7228888932377445,137.85675077937748,693.8076783955954
"(52, 1150.4733811167496)",47.29716557964738,59.152028880385366,0.7250613733753518,139.23213264254267,694.9316771017523
"(53, 1150.4733811167496)",47.2331226009999,59.33390349781774,0.7272907178330502,140.6331333677948,696.0954778324223
"(54, 1150.4733811167496)",47.16599528950693,59.52041008395142,0.7295768394862695,142.0598438796041,697.2988894286366
"(55, 1150.4733811167496)",47.096181211120836,59.71159273417762,0.7319044187640846,143.51235935890313,698.5241919509027
"(56, 1150.4733811167496)",47.02244925279784,59.90727484893642,0.7343188692273316,144.99077886076088,699.8235334370356
"(57, 1150.4733811167496)",46.94602143345496,60.10760377874508,0.7367744179399335,146.49520498444446,701.1441507432361
"(58, 1150.4733811167496)",46.866491383612605,60.31250608281696,0.7392860262645758,148.02574349771135,702.5031507512613
"(59, 1150.4733811167496)",46.78386461161372,60.5219602306699,0.7418534313799339,149.58250301336142,703.9001224793737
"(60, 1150.4733811167496)",46.69815036015134,60.735942265041786,0.7444763331465795,151.16559465908475,705.3346094974602
"(61, 1150.4733811167496)",46.609361874227254,60.954425329203545,0.7471544114635155,152.7751317601644,706.8061302125612
"(62, 1150.4733811167496)",46.517515557704805,61.177380665749304,0.749887303828897,154.41122953214935,708.314152360405
"(63, 1150.4733811167496)",46.42263177081942,61.40477665763597,0.7526746305384235,156.07400478344914,709.8581222928912
"(64, 1150.4733811167496)",46.324733966732055,61.63657973090364,0.7555159774406507,157.76357562780547,711.4374454260658
"(65, 1150.4733811167496)",46.22384893984049,61.87275404505755,0.7584109052164788,159.48006120663206,713.0514971935851
"(66, 1150.4733811167496)",46.120006683234855,62.11326155750812,0.7613589517498913,161.22358142121712,714.6996260419846
"(67, 1150.4733811167496)",46.01324007316964,62.35806254061242,0.7643596174866376,162.99425667480637,716.381136844151
"(68, 1150.4733811167496)",45.903585170522334,62.60711468306297,0.7674124015284526,164.79220762462475,718.0953326727387
"(69, 1150.4733811167496)",45.791080643722744,62.86037449888015,0.770516751191249,166.6175549438536,719.8414570062358
"(70, 1150.4733811167496)",45.675767960895506,63.11779596978555,0.7736721234714855,168.47041909366519,721.61876467235
"(71, 1150.4733811167496)",45.55769111266633,63.379331976747025,0.7768779247942789,170.35092010537213,723.4264527476657
"(72, 1150.4733811167496)",45.43689660324798,63.64493346791765,0.7801335527491193,172.25917737277524,725.2637087811262
"(73, 1150.4733811167496)",45.31343317396565,63.91454963033292,0.7834383968769495,174.19530945480489,727.1297118969052
"(74, 1150.4733811167496)",45.18735174243877,64.18812833361844,0.786791820121679,176.15943388853108,729.0236116418586
"(75, 1150.4733811167496)",45.05870552489743,64.46561621695828,0.790193152255773,178.15166701263203,730.9445205983696
"(76, 1150.4733811167496)",44.92754939012491,64.74695828938518,0.793641729103031,180.17212380139938,732.891559675108
"(77, 1150.4733811167496)",44.79394018501768,65.0320984263551,0.7971368602844922,182.22091770933454,734.8638211549551
"(78, 1150.4733811167496)",44.6579363892395,65.32097932272116,0.8006778427795743,184.2981605264084,736.8603844414737
"(79, 1150.4733811167496)",44.51959792137524,65.6135425857527,0.8042639633335048,186.40396224399004,738.8803189626648
"(80, 1150.4733811167496)",44.37898613077919,65.90972884082242,0.8078944948987506,188.53843093150286,740.9226802002714
"(81, 1150.4733811167496)",44.23616382998686,66.20947781637535,0.8115686929660426,190.70167262376307,742.9865055813813
"(82, 1150.4733811167496)",44.09119448864966,66.51272841389009,0.8152858169773024,192.89379121900512,745.0708392154035
"(83, 1150.4733811167496)",43.94414305017757,66.81941882224446,0.8190451025674612,195.11488838752643,747.1747000503756
"(84, 1150.4733811167496)",43.795075133631165,67.12948659159944,0.8228457826482799,197.36506349088174,749.2971062101429
"(85, 1150.4733811167496)",43.64405655381263,67.44286875704314,0.8266870968349211,199.6444135115172,751.4370859097444
"(86, 1150.4733811167496)",43.491154765927874,67.75950185559248,0.8305682504221962,201.9530329927281,753.5936303187192
"(87, 1150.4733811167496)",43.33643646291077,68.07932213289934,0.8344884754931373,204.29101398875818,755.7657639147933
"(88, 1150.4733811167496)",43.17996900203635,68.40226556147086,0.838446990404882,206.65844602488343,757.952497913384
"(89, 1150.4733811167496)",43.02182105874838,68.72826782322355,0.8424429834892783,209.05541606725515,760.1528115457369
"(90, 1150.4733811167496)",42.86205932456718,69.05726470575695,0.8464756908423516,211.4820085022655,762.3657415742713
"(91, 1150.4733811167496)",42.700751732213575,69.38919187297994,0.8505443160478888,213.93830512519048,764.5902899480574
"(92, 1150.4733811167496)",42.53796565769714,69.72398510992748,0.8546480719074887,216.4243851378209,766.8254718144985
"(93, 1150.4733811167496)",42.37376718346816,70.06158050928252,0.858786194263415,218.9403251547838,769.0703314158329
"(94, 1150.4733811167496)",42.208224576716596,70.40191405766491,0.8629578636752526,221.4861992182376,771.3238519655173
"(95, 1150.4733811167496)",42.041403072012656,70.74492240891006,0.8671623197325401,224.06207882061952,773.5850871391198
"(96, 1150.4733811167496)",41.873368005953004,71.09054252745365,0.8713987897686383,226.66803293508056,775.8530790310883
"(97, 1150.4733811167496)",41.704183942797734,71.43871186473096,0.8756665070809307,229.30412805327984,778.1268790788127
"(98, 1150.4733811167496)",41.53391458030748,71.78936842923841,0.8799647118051236,231.97042823015622,780.4055490237105
"(99, 1150.4733811167496)",41.36262265946506,72.14245085435907,0.8842926517391692,234.66699513532274,782.6881618077355
"(100, 1150.4733811167496)",41.19036987860017,72.4978984632527,0.8886495831283935,237.3938881107169,784.973802418996
"(101, 1150.4733811167496)",41.017216815287064,72.85565132866878,0.8930347714098766,240.15116423413903,787.2615686846053
"(102, 1150.4733811167496)",40.84322285157371,73.21565033040953,0.8974474919105161,242.93887838830545,789.5505720047328
"(103, 1150.4733811167496)",40.66844610668308,73.57783720785817,0.9018870304963903,245.75708333509067,791.8399380254365
"(104, 1150.4733811167496)",40.49294337401593,73.94215460937713,0.9063526841753116,248.60582979456933,794.1288072528429
"(105, 1150.4733811167496)",40.316770062961616,74.30854613808597,0.910843761656868,251.48516652854985,796.4163356139259
"(106, 1150.4733811167496)",40.13998014739551,74.67695639303986,0.915359583858954,254.39514042825755,798.701694951574
"(107, 1150.4733811167496)",39.962626118535375,75.04733100696873,0.919899484369809,257.33579660585696,800.9840734646317
"(108, 1150.4733811167496)",39.784758942979515,75.41961668008989,0.9244628098624957,260.30717848954964,803.2626760896466
"(109, 1150.4733811167496)",39.60642802561665,75.79376121011795,0.9290489204627921,263.30932792187104,805.5367248258235
"(110, 1150.4733811167496)",39.42768117705519,76.16971351862057,0.9336571900720609,266.3422852610505,807.8054590051171
"(111, 1150.4733811167496)",39.24856458580173,76.54742367357828,0.9382870066441392,269.40608948509987,810.068135506697
"(112, 1150.4733811167496)",39.06912279423781,76.92684290861467,0.9429377724207006,272.50077829843224,812.3240289211074
"(113, 1150.4733811167496)",38.88939867889115,77.30792363863341,0.9476089041231326,275.62638824081097,814.5724316620672
"(114, 1150.4733811167496)",38.709433434209544,77.69061947226338,0.9522998331047181,278.78295479843314,816.8126540304683
"(115, 1150.4733811167496)",38.52926655994995,78.07488522102913,0.9570100054641851,281.97051251698656,819.0440242319535
"(116, 1150.4733811167496)",38.34893585176302,78.46067690554264,0.9617388821196852,285.1890951165323,821.265888347145
"(117, 1150.4733811167496)",38.168477394494644,78.84795175884094,0.9664859388515284,288.4387356080793,823.4776102642347
"(118, 1150.4733811167496)",37.987925558357276,79.23666822694004,0.9712506663078141,291.71946641175845,825.6785715672883
"(119, 1150.4733811167496)",37.807312997684775,79.62678596671417,0.9760325699773971,295.0313194764885,827.8681713854779
"(120, 1150.4733811167496)",37.6266706508654,80.01826584167735,0.9808311701437902,298.3743264010707,830.0458262189535
"(1, 1150.926067289616)",47.9735912817581,55.254281113118765,0.6772843753808784,102.30441844912181,677.1998241446965
"(2, 1150.926067289616)",47.9739633078074,55.257619771692575,0.6773252615182171,102.34823163399031,677.203067881082
"(3, 1150.926067289616)",47.974579864213965,55.263187187351605,0.6773935137113133,102.42123932278358,677.2086134204727
"(4, 1150.926067289616)",47.97543657758021,55.270989376137436,0.6774891784379308,102.52341999484867,677.2165357759919
"(5, 1150.926067289616)",47.97652718086414,55.281035089241904,0.6776123123198311,102.65474333240955,677.2269304328765
"(6, 1150.926067289616)",47.977843289885996,55.29333444453098,0.6777630751457541,102.81517001723654,677.2400206143826
"(7, 1150.926067289616)",47.97937405639482,55.30790107993742,0.6779416270001779,103.0046514427279,677.2560391725106
"(8, 1150.926067289616)",47.98110665704148,55.32475138794642,0.6781481697571348,103.22312930830111,677.2752767499289
"(9, 1150.926067289616)",47.983025554432814,55.34390525670684,0.6783829514747496,103.47053504979814,677.2980874073577
"(10, 1150.926067289616)",47.985112215727504,55.36538676709742,0.6786462630837491,103.74678908070545,677.3248855710679
"(11, 1150.926067289616)",47.98734461670172,55.38922463063522,0.6789384578198224,104.05179989304,677.356169297205
"(12, 1150.926067289616)",47.98969672136116,55.41545283470882,0.6792599524151868,104.38546316214558,677.392522538397
"(13, 1150.926067289616)",47.99213791629197,55.44411101807376,0.679611232705035,104.74766105924017,677.4346222838137
"(14, 1150.926067289616)",47.994727939994085,55.47525151607395,0.6799891466659133,105.13826196979579,677.4789724020256
"(15, 1150.926067289616)",47.99713842419633,55.50890523798318,0.6804054549607118,105.55712075330439,677.5392536870295
"(16, 1150.926067289616)",47.999607872164674,55.54514997161117,0.6808497268661637,106.00407959511058,677.6036189621724
"(17, 1150.926067289616)",48.001985539241886,55.58404178393811,0.6813264391689072,106.47896941306797,677.6773897600401
"(18, 1150.926067289616)",48.00420776419024,55.62564894394025,0.6818364558942839,106.98161172613969,677.7617389909582
"(19, 1150.926067289616)",48.006204886319985,55.670044556312476,0.6823806479268923,107.5118208533178,677.8578546597204
