T_mu,sigma,ω₀,n_B,P,e
"(11, 1110.4733811167496)",50.03130315720091,49.23993577689233,0.6035629890996395,78.1055982271287,592.1350349952799
"(12, 1110.4733811167496)",50.03265424784342,49.26827558394733,0.6039103682619493,78.42576165703524,592.2006268782729
"(13, 1110.4733811167496)",50.03396307838751,49.299286755576496,0.6042904890180522,78.77319871919693,592.2753037973736
"(14, 1110.4733811167496)",50.03518416489156,49.33302817362105,0.6047040800587761,79.1477521687601,592.3600321892027
"(15, 1110.4733811167496)",50.03626731917085,49.369563442855245,0.6051519152457411,79.54924871169783,592.455844700517
"(16, 1110.4733811167496)",50.037158834522785,49.408958991955274,0.6056348079610567,79.97750017193258,592.5638327465754
"(17, 1110.4733811167496)",50.0378013535474,49.45128316635398,0.6061536003450088,80.43230521349892,592.6851328377139
"(18, 1110.4733811167496)",50.0381341000434,49.49660546315711,0.6067091406494645,80.91345149527055,592.8208992761777
"(19, 1110.4733811167496)",50.03809315203915,49.5449954863753,0.6073022856603485,81.42071812104984,592.9723043961274
"(20, 1110.4733811167496)",50.037610999660835,49.59652283457679,0.6079338886972611,81.95387825110204,593.1405226259991
"(21, 1110.4733811167496)",50.03661637615879,49.65125688826802,0.608604794229033,82.51270175544487,593.3267218559331
"(22, 1110.4733811167496)",50.03503501957013,49.709265897400584,0.6093158471313078,83.09695780927274,593.5320711226472
"(23, 1110.4733811167496)",50.032788521979505,49.77061791281309,0.6100678750393763,83.70641735279965,593.7577185528872
"(24, 1110.4733811167496)",50.0297953743383,49.835379862694424,0.6108617005292819,84.34085535915453,594.0048026223245
"(25, 1110.4733811167496)",50.02597074124748,49.90361786124564,0.6116981340018632,85.00005287323094,594.2744422146246
"(26, 1110.4733811167496)",50.02122685834932,49.97539703201011,0.6125779737148668,85.68379880085402,594.5677348679415
"(27, 1110.4733811167496)",50.01547342946443,50.05078138522087,0.6135020043275168,86.39189144098572,594.8857536264945
"(28, 1110.4733811167496)",50.00861809586347,50.12983367373098,0.6144709948947149,87.12413976406484,595.2295435348422
"(29, 1110.4733811167496)",50.00056695229665,50.212615218532164,0.615485697207992,87.88036444723791,595.6001187603208
"(30, 1110.4733811167496)",49.991225098877734,50.29918572593757,0.6165468434315928,88.66039868248299,595.9984591598572
"(31, 1110.4733811167496)",49.980497199475195,50.389603121706784,0.6176551425271835,89.46408877700026,596.4255057093089
"(32, 1110.4733811167496)",49.96828803991812,50.483923299185975,0.6188112810185005,90.29129456692831,596.882160938873
"(33, 1110.4733811167496)",49.95450305845782,50.582200014845064,0.6200159167789179,91.14188966603813,597.3692817856479
"(34, 1110.4733811167496)",49.9390488578863,50.684484658486,0.6212696797779909,92.01576157070545,597.8876803176804
"(35, 1110.4733811167496)",49.92183368392882,50.79082609732476,0.6225731699015661,92.91281164143739,598.4381213317273
"(36, 1110.4733811167496)",49.90276782942005,50.90127059281793,0.6239269533145508,93.83295497991259,599.021318437169
"(37, 1110.4733811167496)",49.881764039268994,51.01586163040361,0.6253315631457246,94.77612021880837,599.6379350266467
"(38, 1110.4733811167496)",49.858737848677585,51.13463983264505,0.6267874979207215,95.74224923996898,600.2885828177623
"(39, 1110.4733811167496)",49.833607848707466,51.25764292827847,0.6282952193908186,96.73129683468855,600.9738197817237
"(40, 1110.4733811167496)",49.80629597032172,51.38490564206963,0.6298551536786451,97.74323031819429,601.6941518011406
"(41, 1110.4733811167496)",49.77672766447238,51.51645970443282,0.6314676895617887,98.77802910876395,602.4500311848975
"(42, 1110.4733811167496)",49.74483208175644,51.65233381648082,0.6331331788452331,99.8356842804345,603.2418575290272
"(43, 1110.4733811167496)",49.7105422133947,51.792553653591014,0.6348519362499968,100.91619809688136,604.0699780591677
"(44, 1110.4733811167496)",49.67379497774164,51.93714187753978,0.6366242395534117,102.01958353285633,604.9346882649003
"(45, 1110.4733811167496)",49.63453131291208,52.08611816204811,0.6384503299106936,103.14586378845162,605.8362327425806
"(46, 1110.4733811167496)",49.59269621868924,52.23949922731196,0.640330412263595,104.29507180056176,606.7748061376748
"(47, 1110.4733811167496)",49.5482387904764,52.39729888088387,0.6422646558670159,105.46724975505961,607.7505542173711
"(48, 1110.4733811167496)",49.501112228308926,52.559528067764965,0.6442531948964532,106.66244860254385,608.7635750293888
"(49, 1110.4733811167496)",49.45127383631208,52.72619492352941,0.6462961290184341,107.88072757987652,609.813920013891
"(50, 1110.4733811167496)",49.39868500070627,52.89730483073332,0.6483935242667321,109.12215373927641,610.9015954474069
"(51, 1110.4733811167496)",49.343311165804366,53.07286047949272,0.6505454135878349,110.3868014862734,612.0265635106039
"(52, 1110.4733811167496)",49.28512179477706,53.252861927016326,0.652751797706983,111.67475212751974,613.1887437021901
"(53, 1110.4733811167496)",49.22409032292086,53.437306661795134,0.655012645805392,112.98609342914952,614.388014032592
"(54, 1110.4733811167496)",49.1601941084273,53.626189662113354,0.6573278963567469,114.3209191861517,615.6242123834854
"(55, 1110.4733811167496)",49.093414373643,53.819503459638014,0.6596974578215493,115.67932880305379,616.8971376981664
"(56, 1110.4733811167496)",49.02373614253551,54.01723820061755,0.6621212093904295,117.0614268860693,618.2065512148323
"(57, 1110.4733811167496)",48.95114817772673,54.21938170338658,0.6645990017434981,118.4673228467228,619.552177706196
"(58, 1110.4733811167496)",48.875642914248424,54.425919515663544,0.6671306577524575,119.8971305169377,620.9337066440748
"(59, 1110.4733811167496)",48.79721638441276,54.63683497443529,0.669715973167631,121.35096777545607,622.3507933358975
"(60, 1110.4733811167496)",48.7158681507891,54.85210925788217,0.6723547172951903,122.82895618547884,623.8030600391074
"(61, 1110.4733811167496)",48.63160121490839,55.07172145208017,0.675046633558866,124.33122064333298,625.2900969362604
"(62, 1110.4733811167496)",48.54442198750669,55.29564856376203,0.6777914406520161,125.85788903800713,626.8114637548299
"(63, 1110.4733811167496)",48.45434014201945,55.52386563612155,0.6805888321887036,127.40909192137511,628.3666897095146
"(64, 1110.4733811167496)",48.36136857350046,55.75634575795594,0.6834384781358525,128.98496218892402,629.9552754118818
"(65, 1110.4733811167496)",48.265523351228495,55.99306008439353,0.6863400257912387,130.58563477084758,631.5766942653063
"(66, 1110.4733811167496)",48.166823549711914,56.23397797596897,0.6892930987530838,132.21124633333784,633.2303916194406
"(67, 1110.4733811167496)",48.06529124279948,56.47906696006734,0.6922972992797404,133.8619349899684,634.9157876791991
"(68, 1110.4733811167496)",47.96095136679,56.728292829998246,0.6953522080441744,135.5378400230592,636.6322775107527
"(69, 1110.4733811167496)",47.85383165592669,56.981619676388945,0.6984573848676956,137.239101614932,638.3792321250606
"(70, 1110.4733811167496)",47.74396256062027,57.23900993083967,0.7016123693506184,138.96586058900976,640.1559994371053
"(71, 1110.4733811167496)",47.63137710685097,57.50042444519098,0.7048166815324288,140.71825816069986,641.9619052481036
"(72, 1110.4733811167496)",47.516110840483584,57.765822529863605,0.7080698219894661,142.4964356980583,643.7962535933191
"(73, 1110.4733811167496)",47.39820174366318,58.03516195422265,0.7113712744100018,144.3005344922062,645.6583298311997
"(74, 1110.4733811167496)",47.27769008451719,58.308399080400434,0.7147205040610388,146.13069553752123,647.547399160608
"(75, 1110.4733811167496)",47.15461832285917,58.585488925276344,0.7181169579325719,147.98705932161872,649.462706991039
"(76, 1110.4733811167496)",47.029031054033744,58.86638511715307,0.7215600685163482,149.86976562515332,651.4034833390294
"(77, 1110.4733811167496)",46.90097485104442,59.15104003713382,0.7250492522168873,151.7789533314686,653.3689412539892
"(78, 1110.4733811167496)",46.770498147903254,59.4394048791932,0.7285839102753536,153.71476024614432,655.3582780245902
"(79, 1110.4733811167496)",46.63765119248562,59.73142964612906,0.732163430632305,155.6773229264755,657.370677417819
"(80, 1110.4733811167496)",46.50248583438423,60.02706331569574,0.7357871868852826,157.66677652091167,659.4053086819697
"(81, 1110.4733811167496)",46.3650555085205,60.326253793207336,0.7394545412973965,159.68325461850102,661.4613300381541
"(82, 1110.4733811167496)",46.2254150480189,60.628948055064065,0.7431648441561289,161.72688910835643,663.5378881088022
"(83, 1110.4733811167496)",46.083620570114505,60.93509223546735,0.7469174336811167,163.79781004915336,665.634117945762
"(84, 1110.4733811167496)",45.93972940967217,61.244631571848046,0.750711640857392,165.89614554866387,667.7491485179472
"(85, 1110.4733811167496)",45.793799924813236,61.55751066751793,0.7545467839516946,168.02202165331775,669.8820967322902
"(86, 1110.4733811167496)",45.64589143229151,61.87367334149042,0.7584221775672765,170.17556224774447,672.0320775893168
"(87, 1110.4733811167496)",45.49606406031157,62.193062948947045,0.7623371234729479,172.3568889642674,674.198194089554
"(88, 1110.4733811167496)",45.344378638134536,62.515622214816965,0.7662909216981231,174.56612110226783,676.3795496349173
"(89, 1110.4733811167496)",45.19089652204946,62.84129345846062,0.7702828663704984,176.80337555733888,678.5752434774099
"(90, 1110.4733811167496)",45.03567952353826,63.170018615453984,0.7743122476459259,179.06876676012573,680.7843729233555
"(91, 1110.4733811167496)",44.8787899387637,63.50173943595659,0.7783783432968209,181.36240662471258,683.0060240441621
"(92, 1110.4733811167496)",44.720290053341515,63.836397283930026,0.7824804418406774,183.68440450642032,685.2392974021247
"(93, 1110.4733811167496)",44.56024239344404,64.17393348665802,0.7866178216305931,186.034867168843,687.4832848639741
"(94, 1110.4733811167496)",44.39870930791519,64.5142892446627,0.7907897671290931,188.4138987599326,689.7370876964384
"(95, 1110.4733811167496)",44.235753459092635,64.8574058820111,0.7949955459565586,190.82160079693227,691.9997910942037
"(96, 1110.4733811167496)",44.071436525246696,65.20322461279228,0.7992344550533966,193.25807215993217,694.2705154482161
"(97, 1110.4733811167496)",43.90582080846443,65.55168699443128,0.803505758951959,195.72340909380955,696.5483477963522
"(98, 1110.4733811167496)",43.738967304605275,65.902734652358,0.8078087547133216,198.21770521829998,698.8324139239132
"(99, 1110.4733811167496)",43.570936850297606,66.25630956742104,0.8121427298104338,200.74105154593724,701.121831576042
"(100, 1110.4733811167496)",43.40178967260137,66.61235406707426,0.816506975756895,203.2935365076006,703.4157255665705
"(101, 1110.4733811167496)",43.23158500139343,66.97081089176277,0.8209007967295743,205.8752459853351,705.7132373203889
"(102, 1110.4733811167496)",43.06038219737501,67.33162324898129,0.8253234782097804,208.4862633522232,708.0134900104276
"(103, 1110.4733811167496)",42.88823790383677,67.69473491813615,0.8297743596002978,211.12666951897046,710.3156691503577
"(104, 1110.4733811167496)",42.71521047108062,68.06009017093128,0.8342527206633699,213.79654298690986,712.6188964339897
"(105, 1110.4733811167496)",42.541353035526406,68.42763419481534,0.8387579487219607,216.49595990714545,714.9224153486796
"(106, 1110.4733811167496)",42.3667237749641,68.79731233884053,0.8432892991143097,219.2249941455168,717.2253251015246
"(107, 1110.4733811167496)",42.1913751347052,69.16907113514932,0.847846138951317,221.9837173531173,719.5268512349331
"(108, 1110.4733811167496)",42.01535523720766,69.54285830315314,0.8524279096458798,224.77219904205202,721.8263039406913
"(109, 1110.4733811167496)",41.83872065000245,69.91862116750197,0.8570338576265372,227.59050666617767,724.1227789438941
"(110, 1110.4733811167496)",41.66152019783982,70.29630870823293,0.8616633761953978,230.43870570653596,726.4155370416412
"(111, 1110.4733811167496)",41.48379849200538,70.67587136849875,0.8663159203254324,233.31685976123367,728.7039093978178
"(112, 1110.4733811167496)",41.30560617060359,71.05725920618238,0.8709908164279644,236.22503063950495,730.9870862008949
"(113, 1110.4733811167496)",41.12698744365393,71.44042414054158,0.8756874954546031,239.16327845972785,733.2643754194036
"(114, 1110.4733811167496)",40.947986287043555,71.82531884567129,0.8804053773037592,242.13166175116132,735.5350743367118
"(115, 1110.4733811167496)",40.768645165226914,72.2118970019772,0.8851438942090387,245.130237559204,737.7984954179537
"(116, 1110.4733811167496)",40.58900500507174,72.60011331541806,0.8899024909738841,248.15906155396306,740.0539664620237
"(117, 1110.4733811167496)",40.40910517373142,72.9899235335135,0.8946806251703163,251.2181881419672,742.3008307105613
"(118, 1110.4733811167496)",40.228983458493595,73.38128445900325,0.8994777673034547,254.30767058129166,744.5384469155207
"(119, 1110.4733811167496)",40.048676050757756,73.77415396020058,0.9042934009406061,257.4275610982932,746.7661893657861
"(120, 1110.4733811167496)",39.868217531634606,74.16849097911548,0.9091270228096443,260.57791100744066,748.9834478765893
"(1, 1110.926067289616)",49.99773351059909,49.16450086698951,0.6026383390004215,76.70015252167364,592.786487422011
"(2, 1110.926067289616)",49.99800126218538,49.168079644772256,0.6026822074276723,76.74227300862475,592.7931015144239
"(3, 1110.926067289616)",49.998443252544995,49.17404950341962,0.6027553822654017,76.81245738468238,592.8042089730694
"(4, 1110.926067289616)",49.99905349915702,49.182418000753984,0.6028579598697932,76.91068087012187,592.8199416222686
"(5, 1110.926067289616)",49.99982314697768,49.19319618549954,0.6029900744329548,77.03690851124296,592.8404834932323
"(6, 1110.926067289616)",50.00074072646453,49.206398493685356,0.6031519042028243,77.1910948933209,592.8660780209659
"(7, 1110.926067289616)",50.001791510466795,49.22204342495978,0.6033436720490801,77.3731837232748,592.8970290902855
"(8, 1110.926067289616)",50.002957846521525,49.24015353306821,0.6035656583173752,77.58310722295826,592.9337159226313
"(9, 1110.926067289616)",50.0042180383791,49.2607566783332,0.6038182046203331,77.8207852707485,592.9765981459947
"(10, 1110.926067289616)",50.005545776985144,49.28388686930562,0.6041017235920343,78.08612429997311,593.0262277330042
"(11, 1110.926067289616)",50.006910399282496,49.30958429536924,0.6044167135503626,78.37901609134424,593.0832664972744
"(12, 1110.926067289616)",50.00827575568177,49.33789624664089,0.6047637505585376,78.69933669731577,593.1484783499986
"(13, 1110.926067289616)",50.00960073721943,49.36887629559413,0.6051434906321953,79.04694574886044,593.2227324450747
"(14, 1110.926067289616)",50.01083994543233,49.40258323758297,0.6055566565415884,79.42168632870096,593.3069886440945
"(15, 1110.926067289616)",50.0119434569105,49.43908033375107,0.6060040248483898,79.8233854941755,593.4022825923248
"(16, 1110.926067289616)",50.01285762859322,49.47843396360091,0.6064864037879195,80.25185543759493,593.5096999871406
"(17, 1110.926067289616)",50.013525164246424,49.520712368507056,0.6070046351041071,80.70689520222905,593.6303769005451
"(18, 1110.926067289616)",50.01388540402862,49.565984923851495,0.6075595675713038,81.18829283196376,593.7654682142045
"(19, 1110.926067289616)",50.01387415543006,49.61432145955187,0.6081520549983187,81.69582781761083,593.9161429557697
"(20, 1110.926067289616)",50.013424003437805,49.66579149707336,0.6087829535511955,82.22927370583524,594.0835787157514
