T_mu,sigma,ω₀,n_B,P,e
"(14, 930.4733811167496)",67.55693007847964,16.898159092713,0.2071307217363957,3.204537693280861,189.52508529393586
"(15, 930.4733811167496)",67.44070814004031,17.047405105659582,0.20896011827365796,3.475926158120523,190.95590161052587
"(16, 930.4733811167496)",67.31782618790037,17.205811756949522,0.21090184751514252,3.7636158403242534,192.47493930085955
"(17, 930.4733811167496)",67.18898590553955,17.37273836102041,0.21294792027665535,4.067361423666125,194.07500995793342
"(18, 930.4733811167496)",67.05485658672357,17.547557071349978,0.21509077650261754,4.386944409133979,195.74929765028367
"(19, 930.4733811167496)",66.91609809176967,17.72965194190035,0.21732282094213437,4.722171243600497,197.49092875225725
"(20, 930.4733811167496)",66.77332986204546,17.918437500708116,0.2196368771000387,5.072871239805386,199.29339641339163
"(21, 930.4733811167496)",66.62712818912586,18.113363569009287,0.2220262011156643,5.4388944604894025,201.1505755881102
"(22, 930.4733811167496)",66.4780228110213,18.31391875382973,0.22448452453123247,5.820109675031604,203.05676487393018
"(23, 930.4733811167496)",66.3264959647662,18.519631736606204,0.22700607012447088,6.216402451302882,205.0067031514395
"(24, 930.4733811167496)",66.17298309385609,18.73007105241047,0.22958554917460713,6.627673415670032,206.99556878037245
"(25, 930.4733811167496)",66.01787466695185,18.944843845481056,0.23221814621636863,7.053836694584434,209.0189669720238
"(26, 930.4733811167496)",65.86151865046568,19.163594000029384,0.23489949612814984,7.494818539218586,211.0729098457618
"(27, 930.4733811167496)",65.70422332715339,19.385999921189004,0.23762565693161028,7.950556127319036,213.15379231792517
"(28, 930.4733811167496)",65.54626023408852,19.611772167010507,0.2403930807659697,8.420996532307996,215.2583661250757
"(29, 930.4733811167496)",65.38786707772809,19.840651061966966,0.24319858463439525,8.90609584737663,217.38371348019712
"(30, 930.4733811167496)",65.22924983141962,20.07240484067106,0.24603932575076076,9.405818451241247,219.52722486775446
"(31, 930.4733811167496)",65.070588403329,20.306825444486638,0.24891275822094974,9.920136401794688,221.68655934314845
"(32, 930.4733811167496)",64.91203412148323,20.54372973609896,0.2518166345394883,10.449028943886226,223.85964641751232
"(33, 930.4733811167496)",64.7537158448379,20.78295504403156,0.254748961384526,10.992482117727306,226.0446453177129
"(34, 930.4733811167496)",64.59574008700085,21.024358681615592,0.2577079884246436,11.550488454795753,228.23993487547855
"(35, 930.4733811167496)",64.4381943338061,21.26781540024912,0.2606921810406136,12.123046748789957,230.44408837476954
"(36, 930.4733811167496)",64.28114811447675,21.51321634287749,0.26370020566261954,12.710161889616566,232.65586007446325
"(37, 930.4733811167496)",64.12465398611809,21.7604680726659,0.2667309161235826,13.311844749561727,234.87417262431632
"(38, 930.4733811167496)",63.96875007253914,22.009490624900963,0.26978333274186095,13.928112111115393,237.09809767414905
"(39, 930.4733811167496)",63.81346072320025,22.260216798914314,0.272856631644954,14.55898662727901,239.32684597952885
"(40, 930.4733811167496)",63.658798088211626,22.51259088132136,0.2759501299473265,15.204496805869338,241.55975362582592
"(41, 930.4733811167496)",63.50476321431728,22.766567698145185,0.2790632738633224,15.864677010354427,243.79627096676063
"(42, 930.4733811167496)",63.35134724607647,23.022111619574833,0.28219562672424237,16.539567470722677,246.03595146374332
"(43, 930.4733811167496)",63.19853239490201,23.279195729061414,0.28534685858094505,17.229214298824147,248.2784419960308
"(44, 930.4733811167496)",63.046292958507905,23.537800976656165,0.28851673591876964,17.93366950345702,250.5234732756489
"(45, 930.4733811167496)",62.8945962536068,23.797915402256827,0.2917051121454058,18.652991001401272,252.77085098557504
"(46, 930.4733811167496)",62.74340346986378,24.059533421241184,0.29491191880417794,19.387242621299333,255.02044760005242
"(47, 930.4733811167496)",62.59267049203249,24.32265514285346,0.2981371572343826,20.136494098005574,257.27219463040643
"(48, 930.4733811167496)",62.44234866069715,24.587285738266033,0.30138089082227487,20.900821055688024,259.52607543169205
"(49, 930.4733811167496)",62.29238548390945,24.853434849867572,0.3046432377603863,21.680304978448444,261.78211849481204
"(50, 930.4733811167496)",62.14272529988435,25.121116040816673,0.30792436430040787,22.475033167744396,264.04039121108184
"(51, 930.4733811167496)",61.99330989234083,25.390346283122753,0.3112244784782371,23.28509868628981,266.30099408965253
"(52, 930.4733811167496)",61.84407906011516,25.661145482548967,0.31454382429079364,24.11060028842154,268.564055408826
"(53, 930.4733811167496)",61.69497114270268,25.93353603872063,0.31788267630331773,24.951642337175258,270.82972628121405
"(54, 930.4733811167496)",61.54592350353448,26.207542438692343,0.3212413346681879,25.80833470858379,273.09817611458226
"(55, 930.4733811167496)",61.39687297277543,26.483190882395398,0.32462012053337586,26.68079268378866,275.3695884474283
"(56, 930.4733811167496)",61.24775625159159,26.760508938226156,0.32801937182108265,27.569136829709546,277.6441571404455
"(57, 930.4733811167496)",61.09851027977922,27.039525227168877,0.33143943935559605,28.473492869130357,279.92208290351095
"(58, 930.4733811167496)",60.949072568856764,27.32026913370819,0.33488068331995374,29.393991541034932,282.2035701383699
"(59, 930.4733811167496)",60.79938150249611,27.60277054197405,0.3383434700214515,30.330768452075525,284.4888240775581
"(60, 930.4733811167496)",60.64937660644966,27.88705959539087,0.3418281689460409,31.2839639201078,286.77804820006236
"(61, 930.4733811167496)",60.49899878978621,28.17316647838149,0.34533515008185406,32.25372281062818,289.07144190449475
"(62, 930.4733811167496)",60.348190559525904,28.46112121845103,0.34886478149389305,33.24019436696764,291.36919842221107
"(63, 930.4733811167496)",60.19689621042133,28.75095350730204,0.35241742713085894,34.243532035060774,293.67150295185525
"(64, 930.4733811167496)",60.04506199178054,29.042692539475627,0.35599344484752304,35.263893283562886,295.978530999111
"(65, 930.4733811167496)",59.89263625300158,29.33636686723307,0.3595931846257388,36.301439420009984,298.29044690524074
"(66, 930.4733811167496)",59.73956956944556,29.6320042703894,0.36321698697921945,37.356335403733155,300.6074025498596
"(67, 930.4733811167496)",59.585814850113536,29.929631639993477,0.3668651815266582,38.42874965611366,302.92953621300614
"(68, 930.4733811167496)",59.4313274293442,30.229274874190626,0.37053808571896074,39.51885386879086,305.25697158265854
"(69, 930.4733811167496)",59.27606514139188,30.530958786879353,0.3742360037129905,40.62682281033735,307.5898169001093
"(70, 930.4733811167496)",59.11998838279248,30.83470702582381,0.3779592253713349,41.7528341318954,309.9281642236382
"(71, 930.4733811167496)",58.96306016288091,31.140541999859717,0.3817080253795409,42.89706817223726,312.2720888020623
"(72, 930.4733811167496)",58.80524613599057,31.448484819159756,0.3854826624903967,44.05970776265183,314.6216485666744
"(73, 930.4733811167496)",58.64651456616246,31.758555274251723,0.3892833791601546,45.24093803205471,316.97688398764797
"(74, 930.4733811167496)",58.48683666989792,32.070771608771885,0.393110399402741,46.44094621267343,319.33781627175085
"(75, 930.4733811167496)",58.326185964514174,32.385150843250614,0.39696393145794007,47.65992144668527,321.7044500383819
"(76, 930.4733811167496)",58.16453892475666,32.70170837789399,0.4008441642255319,48.898054594046144,324.07677019380213
"(77, 930.4733811167496)",58.001874643384305,33.020458147103206,0.40475126850765947,50.15553804146612,326.4547432781492
"(78, 930.4733811167496)",57.83817487992883,33.34141256130648,0.4086853964262652,51.432565513939636,328.8383171118465
"(79, 930.4733811167496)",57.67342403654831,33.664582490277105,0.4126466812184947,52.729331887743264,331.227420792235
"(80, 930.4733811167496)",57.5076091277106,33.9899772512157,0.4166352370910795,54.04603300588806,333.62196474262726
"(81, 930.4733811167496)",57.34071974393698,34.31760460141172,0.4206511591294356,55.382865496123316,336.0218408097225
"(82, 930.4733811167496)",57.172748010130945,34.64747073505776,0.4246945232595803,56.74002659172756,338.4269224073801
"(83, 930.4733811167496)",57.00368853878025,34.97958028410138,0.42876538625791627,58.11771395532544,340.837064701907
"(84, 930.4733811167496)",56.83353837840775,35.313936322833314,0.43286378580781354,59.51612550594392,343.25210483764886
"(85, 930.4733811167496)",56.66229695755858,35.650540376061315,0.43698974059989376,60.935459249565156,345.6718621997493
"(86, 930.4733811167496)",56.48996602460579,35.98939243070513,0.4411432504737557,62.375913113375624,348.096138711773
"(87, 930.4733811167496)",56.31654958367439,36.330490950609075,0.44532429659993383,63.83768478394436,350.5247191668343
"(88, 930.4733811167496)",56.1420538269111,36.67383289448507,0.4495328416993633,65.32097154956506,352.9573715894621
"(89, 930.4733811167496)",55.966487063365925,37.019413736797546,0.4537688302998532,66.82597014696258,355.39384762753446
"(90, 930.4733811167496)",55.7898596447242,37.36722749149807,0.45803218902710635,68.35287661259702,357.83388297176083
"(91, 930.4733811167496)",55.612183888092304,37.71726673850943,0.4623228269288825,69.9018861387858,360.27719780118537
"(92, 930.4733811167496)",55.433473996098016,38.06952265280782,0.46664063583121773,71.47319293484473,362.7234972534983
"(93, 930.4733811167496)",55.25374597455867,38.42398503593846,0.4709854907262227,73.06699009347528,365.1724719194846
"(94, 930.4733811167496)",55.07301754783507,38.78064235004038,0.47535725018687913,74.68346946259625,367.6237983571498
"(95, 930.4733811167496)",54.8913080722618,39.13948175397191,0.4797557568124014,76.32282152282617,370.07713962863403
"(96, 930.4733811167496)",54.708638447688195,39.50048914176437,0.4841808376968784,77.98523527082284,372.5321458529318
"(97, 930.4733811167496)",54.52503103653612,39.863649168757064,0.4886323051471887,79.67089810865181,374.98845498452414
"(98, 930.4733811167496)",54.34050952762932,40.22894536475163,0.4931099560935015,81.3799957393841,377.4456923692682
"(99, 930.4733811167496)",54.155098941500384,40.596360023895905,0.49761357503921944,83.11271206909254,379.90347358724335
"(100, 930.4733811167496)",53.96882540736733,40.965874454797266,0.5021429314285889,84.86922911542388,382.36140209481135
"(101, 930.4733811167496)",53.781716194243295,41.337468831304356,0.5066977832904122,86.64972692287621,384.81907269971566
"(102, 930.4733811167496)",53.5937995344081,41.71112236979958,0.5112778758298967,88.45438348495748,387.27607032867616
"(103, 930.4733811167496)",53.40510454085675,42.08681336095153,0.5158829423083674,90.2833746733373,389.7319709167864
"(104, 930.4733811167496)",53.21566114144334,42.46451917551887,0.5205127053748113,92.13687417413377,392.1863427101934
"(105, 930.4733811167496)",53.025499986612196,42.84421631068422,0.5251668778192689,94.01505343142385,394.63874702359817
"(106, 930.4733811167496)",52.83465230146031,43.225880533183535,0.5298451617210016,95.91808159808396,397.0887374968074
"(107, 930.4733811167496)",52.64314984959661,43.60948683878622,0.5345472506268284,97.84612549404702,399.53586216336055
"(108, 930.4733811167496)",52.45102483355101,43.99500951433749,0.5392728301175297,99.79934957203966,401.9796640118167
"(109, 930.4733811167496)",52.258309763326004,44.38242226650007,0.5440215771379625,101.77791589084227,404.41968038918424
"(110, 930.4733811167496)",52.065037410195885,44.77169819683891,0.5487931620357428,103.78198409616024,406.8554449169896
"(111, 930.4733811167496)",51.871240710283566,45.162809866757904,0.5535872490706234,105.81171140906578,409.28648797679733
"(112, 930.4733811167496)",51.67695265014432,45.55572941039817,0.5584034959330859,107.86725262208256,411.712336266189
"(113, 930.4733811167496)",51.482206220933556,45.950428505255886,0.5632415559808974,109.94876010288759,414.132514876117
"(114, 930.4733811167496)",51.287034306439274,46.346878487178095,0.568101077686115,112.05638380562263,416.546546765046
"(115, 930.4733811167496)",51.09146961597738,46.74505037225719,0.5729817058622196,114.19027128980413,418.9539538818583
"(116, 930.4733811167496)",50.89554459846834,47.144914924776714,0.5778830819586562,116.3505677467793,421.35425741345927
"(117, 930.4733811167496)",50.69929137241219,47.546442691617386,0.5828048450061387,118.53741603370398,423.746978630381
"(118, 930.4733811167496)",50.502741649280765,47.94960405721435,0.587746632107168,120.7509567149655,426.1316393017735
"(119, 930.4733811167496)",50.30592665872557,48.35436929919101,0.5927080788686335,122.99132811100831,428.50776204910227
"(120, 930.4733811167496)",50.108877082291535,48.760708627455415,0.5976888201359043,125.25866635447404,430.87487097306166
"(1, 930.926067289616)",68.16668505588197,16.07503003736898,0.19704114211696547,1.3964514097228327,182.03428411547816
"(2, 930.926067289616)",68.156912003091,16.0882975966097,0.1972037704404419,1.4267474323635954,182.1553830384412
"(3, 930.926067289616)",68.14052211172778,16.11050765398788,0.19747601225403555,1.4771782406956557,182.35838923098967
"(4, 930.926067289616)",68.11734752210474,16.14182163694968,0.19785984659756672,1.5476468569097814,182.6452420106897
"(5, 930.926067289616)",68.08711173692753,16.18250562751738,0.19835853423704022,1.638009528297991,183.0191206623225
"(6, 930.926067289616)",68.04940708779675,16.232952622870762,0.1989768929451098,1.7480667041119666,183.48470972678604
"(7, 930.926067289616)",68.0037350757412,16.29364422692558,0.19972082573774014,1.877558086466817,184.04776477340232
"(8, 930.926067289616)",67.94960876530098,16.365053604551242,0.2005961326844955,2.0261680808950326,184.71400083258834
"(9, 930.926067289616)",67.88665799741186,16.44754572451087,0.20160728740472472,2.1935403880575297,185.48793881255017
"(10, 930.926067289616)",67.8146976221179,16.541312827118993,0.20275664604898616,2.3792962728710334,186.3721508503443
"(11, 930.926067289616)",67.73375100989635,16.646352130048857,0.20404417488535018,2.583051789399969,187.3669894899737
"(12, 930.926067289616)",67.64403808248731,16.76247651279833,0.20546758014936545,2.8044315425299127,188.4706948014328
"(13, 930.926067289616)",67.54594347170378,16.8893435001534,0.20702267209433295,3.0430783961154697,189.67972357644962
"(14, 930.926067289616)",67.43997738671786,17.026491853203478,0.20870378765440442,3.2986595201802578,190.98913674938157
"(15, 930.926067289616)",67.32673529426691,17.173378333114112,0.21050424657095532,3.5708695370720847,192.39302087099097
"(16, 930.926067289616)",67.20685899065515,17.32941103614389,0.21241683160783353,3.859431559807512,193.88493411499354
"(17, 930.926067289616)",67.08101126236564,17.493975993133198,0.21443400157917836,4.164096805269547,195.45810497801025
"(18, 930.926067289616)",66.94985009389023,17.666458693338154,0.21654822394854048,4.484643314093933,197.1057431848719
"(19, 930.926067289616)",66.81401267780122,17.846259366965842,0.21875214706942503,4.820874164937791,198.82120181756173
