T_mu,sigma,ω₀,n_B,P,e
"(1.0, 1080.3550358375621)",48.557840087115345,42.399294293938674,0.5723043375150725,61.002852650063154,557.2890204160252
"(2.0, 1080.3550358375621)",48.55768809646875,42.403554687553715,0.572361852249877,61.04628561107867,557.3077237883907
"(3.0, 1080.3550358375621)",48.55742526092361,42.41066140924389,0.5724578358207145,61.11865337932604,557.3390523542553
"(4.0, 1080.3550358375621)",48.557049651152724,42.420624520536286,0.5725923071518021,61.21992536906548,557.383057144232
"(5.0, 1080.3550358375621)",48.55654760531175,42.43345784337573,0.5727654607195056,61.35005807838476,557.4399917637545
"(6.000000000000001, 1080.3550358375621)",48.5559022298803,42.44917829187548,0.5729776690655963,61.50899441245526,557.5103157850298
"(7.0, 1080.3550358375621)",48.55509617563388,42.46781051959181,0.573229147820472,61.69666398473063,557.5943325519905
"(8.0, 1080.3550358375621)",48.55410563603401,42.48938276025708,0.5735203328682345,61.9129808219851,557.6925989474469
"(9.0, 1080.3550358375621)",48.55289492549988,42.51393101732151,0.5738518847312452,62.157844564187755,557.8059289300892
"(10.0, 1080.3550358375621)",48.55144467817633,42.54150273783568,0.5742238270758466,62.43113404675545,557.9344692325528
"(11.000000000000002, 1080.3550358375621)",48.5496942769324,42.57214764199785,0.5746375798086935,62.73271066796052,558.0798924598705
"(12.0, 1080.3550358375621)",48.54760819850433,42.605928333120254,0.5750934540849358,63.06241427258149,558.2426949252967
"(13.0, 1080.3550358375621)",48.545126060090304,42.64291021722726,0.5755926474081576,63.42006526850495,558.4243499499725
"(14.0, 1080.3550358375621)",48.54219402980518,42.68316672429107,0.5761359394379618,63.805462292958794,558.625901205848
"(15.0, 1080.3550358375621)",48.538744378220414,42.72676805387174,0.5767245376844302,64.21838743049746,558.8488711479666
"(16.0, 1080.3550358375621)",48.53471701748628,42.7737895612803,0.577359279705141,64.65860452937716,559.0944007876195
"(17.0, 1080.3550358375621)",48.530045733504515,42.8243031109619,0.5780410979421767,65.12586569978424,559.3637453831199
"(18.0, 1080.3550358375621)",48.52466007276482,42.878378132738355,0.5787709796768924,65.61991292615507,559.6582295644149
"(19.0, 1080.3550358375621)",48.51848991112332,42.9360814213389,0.5795498094106081,66.14048055397966,559.9790745614702
"(20.0, 1080.3550358375621)",48.511457569353134,42.9974760118845,0.5803785356367712,66.68729983218883,560.3275738350269
"(21.000000000000004, 1080.3550358375621)",48.50348477139077,43.06262295784464,0.5812579182862754,67.26010196117107,560.7048171798647
"(22.000000000000004, 1080.3550358375621)",48.49449086384742,43.13158012826178,0.5821887100857066,67.8586208826664,561.1118838662012
"(23.0, 1080.3550358375621)",48.484387220969644,43.20440261014592,0.5831716300734998,68.48259650785688,561.5498107996484
"(24.0, 1080.3550358375621)",48.473083335226875,43.28114349155616,0.5842074686433322,69.13177594891548,562.0197047738232
"(25.0, 1080.3550358375621)",48.46048591050266,43.361838219853496,0.5852967078657698,69.80591698942567,562.5223288125052
"(26.0, 1080.3550358375621)",48.44647622273811,43.44658275554563,0.5864406094586485,70.50478946449628,563.0592761838036
"(27.0, 1080.3550358375621)",48.430968982915,43.53537945934157,0.5876392043954246,71.22817632357426,563.6307974006013
"(28.0, 1080.3550358375621)",48.41385148942456,43.62829172172413,0.588893091942321,71.97587753001172,564.2377399198272
"(29.0, 1080.3550358375621)",48.392099981406915,43.73223122995213,0.5902962732879463,72.74771787081902,564.9818336119596
"(30.0, 1080.3550358375621)",48.37430130537139,43.82663594152579,0.5915705519626753,73.54348787113955,565.562736994943
"(31.0, 1080.3550358375621)",48.351647352779146,43.93215867435915,0.5929948565367752,74.36307505454212,566.2819044307357
"(32.0, 1080.3550358375621)",48.326912947648005,44.04197055706018,0.5944771073277327,75.20633055125805,567.0400060404049
"(33.0, 1080.3550358375621)",48.299977192919116,44.156112382568274,0.5960178079561521,76.0731341688027,567.8377061054913
"(34.0, 1080.3550358375621)",48.27072264066795,44.27462324566456,0.59761747273347,76.96338623623569,568.6756599358855
"(35.0, 1080.3550358375621)",48.23903132522667,44.397540717915604,0.5992765598848981,77.87700118129457,569.5544481497656
"(36.0, 1080.3550358375621)",48.20478140913956,44.5248997425995,0.6009957334535162,78.81391128391084,570.4748558694845
"(37.0, 1080.3550358375621)",48.16786045875522,44.65673575750477,0.6027751902360265,79.77406525669768,571.4371469927381
"(38.0, 1080.3550358375621)",48.12815134240983,44.793079864077875,0.6046155680850841,80.75742131068765,572.4420524158213
"(39.0, 1080.3550358375621)",48.08554177787331,44.9339624461621,0.606517265302892,81.763980159079,573.4900017333271
"(40.0, 1080.3550358375621)",48.03992545710716,45.07941785323919,0.6084805392821266,82.79371661414028,574.5812982084608
"(41.00000000000001, 1080.3550358375621)",47.99119780609526,45.229457595040294,0.6105058327777261,83.84664812381888,575.7164027258021
"(42.0, 1080.3550358375621)",47.93925280787602,45.38412065751143,0.6125934279055995,84.92279786356983,576.8955968952391
"(43.00000000000001, 1080.3550358375621)",47.883991678769036,45.543424607864154,0.6147437351397012,86.02220356053041,578.1192864472382
"(44.0, 1080.3550358375621)",47.825321725590236,45.707390268012546,0.6169569754159752,87.14491562003202,579.3876596657277
"(45.0, 1080.3550358375621)",47.75050521207668,45.90510118798783,0.6196256032647831,88.29122336232287,581.124417458673
"(45.99999999999999, 1080.3550358375621)",47.697390711950106,46.04938058536307,0.6215731015222735,89.46052061549503,582.0591097552655
"(47.0, 1080.3550358375621)",47.62795806278322,46.227436526674445,0.623976429128342,90.65357373422826,583.4625037185157
"(47.99999999999999, 1080.3550358375621)",47.55477301654292,46.41021700463055,0.626443637221386,91.87025328046838,584.9112848600549
"(49.0, 1080.3550358375621)",47.47776267508231,46.59773393462716,0.6289747269865623,93.11066387022748,586.4053498442609
"(49.99999999999999, 1080.3550358375621)",47.39685493574037,46.789996471505496,0.6315698469975298,94.3749177853827,587.9447469015573
"(51.0, 1080.3550358375621)",47.31198228308054,46.987011285837085,0.6342291594456346,95.66315516294388,589.5295111191716
"(51.99999999999999, 1080.3550358375621)",47.22308160255196,47.18878450012007,0.6369527124704826,96.97549487194351,591.1595756359371
"(53.0, 1080.3550358375621)",47.13009495167699,47.39532007552017,0.6397404979708619,98.31208400495079,592.8347846070996
"(54.0, 1080.3550358375621)",47.03296666035448,47.60661914100293,0.6425926439664977,99.67307198063375,594.5551269207457
"(55.0, 1080.3550358375621)",46.93164828346171,47.822682571149706,0.6455090405230257,101.05861549888634,596.3203271088374
"(56.0, 1080.3550358375621)",46.826091455592184,48.043508877459296,0.6484897856130598,102.46887762204109,598.1303279542491
"(57.0, 1080.3550358375621)",46.7162485420972,48.26910948709517,0.651534896231502,103.9040301551315,599.9849760124752
"(58.0, 1080.3550358375621)",46.602100012274725,48.49943452490073,0.6546438526970274,105.36424554756297,601.8835373937737
"(59.0, 1080.3550358375621)",46.48359149299672,48.734522265891115,0.6578170671364165,106.8497069022026,603.8262742385207
"(60.0, 1080.3550358375621)",46.36070238060325,48.9743489453907,0.661054243865071,108.36059999005266,605.8126813313686
"(61.0, 1080.3550358375621)",46.23340414517314,49.21890524307276,0.6643551757351237,109.89711322692992,607.8423464632594
"(61.99999999999999, 1080.3550358375621)",46.101673906935964,49.46817751544313,0.667719887012896,111.4594457271185,609.9150967361517
"(63.00000000000001, 1080.3550358375621)",45.96549395358416,49.722152816990565,0.6711480436377496,113.04779207649798,612.0303766600726
"(64.0, 1080.3550358375621)",45.82485823279312,49.98081727544622,0.6746392718520544,114.66235605011302,614.1875786690399
"(65.0, 1080.3550358375621)",45.679735176511564,50.24414814622252,0.6781939293222373,116.30334104973582,616.3868857680069
"(66.0, 1080.3550358375621)",45.53013936653187,50.51213097286413,0.6818111779429176,117.97095591236516,618.6271836686061
"(67.0, 1080.3550358375621)",45.37606283896819,50.78474406505494,0.685490850245722,119.66540968670522,620.9080823968328
"(68.0, 1080.3550358375621)",45.23571372245551,51.016875067449156,0.6886241653807866,121.38749904590811,622.5710858226629
"(69.0, 1080.3550358375621)",45.05447335584619,51.3437625708203,0.6930364539917155,123.13568433701045,625.5897387519464
"(70.00000000000001, 1080.3550358375621)",44.886975408780756,51.63011638524137,0.6969016743369689,124.9119319353402,627.9893014182329
"(71.0, 1080.3550358375621)",44.7150294805351,51.920995848927575,0.700827943527854,126.71587321667919,630.4271248293204
"(72.0, 1080.3550358375621)",44.53864150996301,52.21636762200271,0.7048151306672988,128.5477206985155,632.9028550524101
"(73.0, 1080.3550358375621)",44.35785668037468,52.51620423096991,0.708862098185968,130.40769986134293,635.415037628248
"(74.00000000000001, 1080.3550358375621)",44.17268005154223,52.820466025143745,0.7129689660900044,132.29601708475144,637.9635958264848
"(75.0, 1080.3550358375621)",43.98314419202917,53.12911585570403,0.7171351462780833,134.2128903982993,640.5476762593347
"(76.0, 1080.3550358375621)",43.78928679638885,53.44211650152786,0.72136003810419,136.1585336365216,643.1664161813158
"(77.0, 1080.3550358375621)",43.59114284394118,53.759426097309515,0.7256429945669619,138.133164535988,645.818898864678
"(78.00000000000001, 1080.3550358375621)",43.38874976173533,54.08100047301826,0.7299836620975372,140.1369894167567,648.504536009463
"(79.0, 1080.3550358375621)",43.18215991653646,54.406796073260885,0.7343811886328773,142.17022050990494,651.2221948539986
"(80.0, 1080.3550358375621)",42.971408946668,54.736761641822916,0.7388352363416189,144.2330686326188,653.9712996032845
"(81.00000000000001, 1080.3550358375621)",42.75656589952961,55.070854456378434,0.7433445703022244,146.32573887741015,656.7503110111068
"(82.00000000000001, 1080.3550358375621)",42.53766877808416,55.40901520435283,0.747909132557876,148.44842422020068,659.5589734876036
"(83.0, 1080.3550358375621)",42.3147847531161,55.751194994416686,0.7525278719006626,150.6013502977195,662.3959257182853
"(84.0, 1080.3550358375621)",42.087972396606304,56.09733617214539,0.7572000785698689,152.78469231293045,665.2602257066251
"(85.00000000000001, 1080.3550358375621)",41.857295971214874,56.44738409139613,0.7619250196027098,154.99864837903473,668.150883479386
"(86.00000000000001, 1080.3550358375621)",41.622824232696516,56.80127308499462,0.766701859155489,157.24342007522225,671.0667944494317
"(87.0, 1080.3550358375621)",41.384629124997005,57.15894811369992,0.7715296590018489,159.51918632835742,674.0067660723272
"(88.0, 1080.3550358375621)",41.14278094686085,57.52034359541124,0.7764077775133309,161.82613323988411,676.9699190600924
"(89.0, 1080.3550358375621)",40.89735620431981,57.885394050690095,0.7813352303830674,164.1644159145323,679.9550349071163
"(90.0, 1080.3550358375621)",40.648433338382155,58.25403431706793,0.7863110968984023,166.53427970310503,682.9608735660412
"(90.99999999999999, 1080.3550358375621)",40.39609129824926,58.626194943448844,0.7913345438095869,168.93582650751728,685.9864329293898
"(91.99999999999999, 1080.3550358375621)",40.14041452357895,59.001807783438345,0.7964045841898528,171.3692444539045,689.0304586397227
"(93.0, 1080.3550358375621)",39.88148694962072,59.38080085894919,0.8015201784336099,173.83469859130977,692.0916625048621
"(94.0, 1080.3550358375621)",39.61940732889506,59.76310610938251,0.806680055299654,176.3322760832011,695.1685839695033
"(94.99999999999999, 1080.3550358375621)",39.35154221179967,60.16047641785936,0.8120442071588342,178.862399996,698.4336485307671
"(96.0, 1080.3550358375621)",39.08605764276375,60.537337092324,0.8171311043512623,181.4248158190958,701.366887706299
"(97.0, 1080.3550358375621)",38.81499621644775,60.92912054042694,0.8224193129248794,184.01993306096352,704.4849132274978
"(98.0, 1080.3550358375621)",38.54112230402313,61.32391248517823,0.8277482712041074,186.6478203481872,707.6141928530064
"(98.99999999999999, 1080.3550358375621)",38.26452976326909,61.72163744377804,0.8331167756947816,189.3086123531858,710.7532917094243
"(100.0, 1080.3550358375621)",37.98531173315083,62.12221733832474,0.83852373799012,192.00243729366485,713.9009057132978
"(101.0, 1080.3550358375621)",37.70355861554663,62.525574322256986,0.8439682023507981,194.729416217265,717.0558812791943
"(102.0, 1080.3550358375621)",37.419360572905916,62.93162989770732,0.8494491117011205,197.48966266952704,720.2169628445223
"(102.99999999999999, 1080.3550358375621)",37.13281146026909,63.340306516388054,0.8549654497281834,200.28330875787373,723.3829203230953
"(104.0, 1080.3550358375621)",36.84400575771778,63.75147693162943,0.8605154414724707,203.11043439415621,726.5517562166104
"(105.0, 1080.3550358375621)",36.55302071903211,64.16520717128047,0.866099954012695,205.97116477024713,729.7242820860488
"(106.0, 1080.3550358375621)",36.25990833260178,64.58126409559796,0.8717174546140142,208.86558557502536,732.8987563447264
"(107.0, 1080.3550358375621)",35.964911852098304,64.99965029930645,0.8773632291219322,211.79379536207568,736.0699874785087
"(108.0, 1080.3550358375621)",35.667962150116765,65.42025549784033,0.8830405028831594,214.7558786345928,739.2413755037618
"(109.0, 1080.3550358375621)",35.36919667618679,65.84301349253423,0.8887468918229938,217.7519276556839,742.4102525102686
"(110.0, 1080.3550358375621)",35.06869996978625,66.26784801132256,0.8944813445377782,220.7820172352707,745.5754077988714
"(111.0, 1080.3550358375621)",34.766560382929256,66.69468383583133,0.9002427321386561,223.846221105496,748.7355480366667
"(112.0, 1080.3550358375621)",34.462858432717084,67.12344526393113,0.9060301403287689,226.94461484924543,751.8896098755532
"(113.0, 1080.3550358375621)",34.15767539440133,67.55405855457737,0.9118425449002491,230.07726514349375,755.0364201304287
"(114.0, 1080.3550358375621)",33.85109047931547,67.98645065196888,0.9176789597502805,233.2442359668699,758.174849481521
"(115.0, 1080.3550358375621)",33.543181019499656,68.42054954327475,0.9235384128286421,236.44558764971998,761.303787439133
"(116.0, 1080.3550358375621)",33.23402239939475,68.8562843239224,0.9294199469534725,239.6813770368066,764.4221430622573
"(117.0, 1080.3550358375621)",32.92368790170223,69.29358527537512,0.9353226215381476,242.95165765483867,767.5288466566893
"(118.0, 1080.3550358375621)",32.612248869808916,69.73238387507017,0.9412455110886618,246.2564798844644,770.6228479796714
"(119.0, 1080.3550358375621)",32.299774405903065,70.17261289438561,0.9471877084997541,249.59589113578798,773.7031196253622
"(120.0, 1080.3550358375621)",31.986331522950902,70.6142064014493,0.9531483237123058,252.96993602698018,776.7686553957402
"(1.0, 1080.694550467212)",48.53620539062019,42.45356122423699,0.5730367481458787,61.1972825762997,558.0804083624035
"(2.0, 1080.694550467212)",48.53605155270945,42.457818136175185,0.5730942938876677,61.24073507531164,558.0991452329457
"(3.0, 1080.694550467212)",48.535795518150096,42.464919510724435,0.5731901104165079,61.31313562839,558.1302930804296
"(4.0, 1080.694550467212)",48.535424522960405,42.474874988554625,0.5733244983914189,61.41445327239017,558.174207788564
"(5.0, 1080.694550467212)",48.53492702032162,42.48769717255537,0.5734976252917289,61.54464442245374,558.2311139362048
"(6.000000000000001, 1080.694550467212)",48.53429041490382,42.50340502737553,0.5737096646572929,61.70365294309574,558.3012552024122
"(7.0, 1080.694550467212)",48.53349529207923,42.52202233194923,0.5739608868393892,61.891407886288825,558.3849947023671
