T_mu,sigma,ω₀,n_B,P,e
"(1.0, 1170.3550358375621)",43.74254098535165,56.41994998552586,0.7615547001450254,121.09008800014355,770.1992903803515
"(2.0, 1170.3550358375621)",43.74272871606522,56.42358777641783,0.7616037020035105,121.1382731857944,770.208454766544
"(3.0, 1170.3550358375621)",43.743034012266484,56.429652353040915,0.7616856358929542,121.21856674629119,770.2240529461636
"(4.0, 1170.3550358375621)",43.74345860723219,56.43814986717242,0.7618003209628642,121.33094616621473,770.2458957753446
"(5.0, 1170.3550358375621)",43.74399494836186,56.449086370845144,0.7619479811862172,121.47537946659203,770.2742773609614
"(6.000000000000001, 1170.3550358375621)",43.74463699733619,56.46247152646156,0.7621286714731929,121.6518252776905,770.3093033371517
"(7.0, 1170.3550358375621)",43.74537719516291,56.478316008846356,0.7623425379335415,121.86023264473755,770.3511956589704
"(8.0, 1170.3550358375621)",43.74620168246368,56.4966335621126,0.7625897643916503,122.10054039142503,770.4002306425228
"(9.0, 1170.3550358375621)",43.74709979163332,56.51744104299024,0.7628706460590722,122.37267648396835,770.4568258239213
"(10.0, 1170.3550358375621)",43.75047472582249,56.53264709229048,0.7630758817099746,122.67658226983798,770.3931186156186
"(11.000000000000002, 1170.3550358375621)",43.74904854899973,56.566611181932466,0.7635343350437932,123.01208847591926,770.5941655774685
"(12.0, 1170.3550358375621)",43.750052771917105,56.5950306396519,0.7639179191327532,123.37916169083366,770.6760219327357
"(13.0, 1170.3550358375621)",43.751031490524944,56.626054352686715,0.7643366822657028,123.77765538118642,770.7676297838536
"(14.0, 1170.3550358375621)",43.75193917313898,56.659731774630664,0.7647912802259,124.20743660672208,770.8698895703161
"(15.0, 1170.3550358375621)",43.752712181424265,56.69611970253961,0.7652824714120989,124.66836118032303,770.9838330750421
"(16.0, 1170.3550358375621)",43.753273502305156,56.73528758069578,0.7658111248897278,125.16027470515,771.1106318099711
"(17.0, 1170.3550358375621)",43.75352278332299,56.77731984268919,0.7663784832335072,125.68301610949594,771.2519011003918
"(18.0, 1170.3550358375621)",43.75335049589044,56.82229120322611,0.7669854230525848,126.23641880270446,771.4088334808911
"(19.0, 1170.3550358375621)",43.752611444011606,56.87031365760814,0.7676339267425053,126.8203160162511,771.5839158266024
"(20.0, 1170.3550358375621)",43.751172120583895,56.92149678229994,0.7683245330979124,127.43453892005385,771.7779475486315
"(21.000000000000004, 1170.3550358375621)",43.74885307528776,56.975948324095384,0.7690595593616442,128.0789229717537,771.9938051861631
"(22.000000000000004, 1170.3550358375621)",43.74548123471067,57.03379060341546,0.7698402808218172,128.75330864571316,772.2331408047037
"(23.0, 1170.3550358375621)",43.740868145363045,57.09514557747617,0.7706684714401529,129.45754415246142,772.4981823587581
"(24.0, 1170.3550358375621)",43.73481841750227,57.16013831089558,0.7715457311755206,130.19148542929938,772.7909464309452
"(25.0, 1170.3550358375621)",43.727131457585735,57.22889335759201,0.7724737747812853,130.95500027891885,773.1135720888092
"(26.0, 1170.3550358375621)",43.717603470652755,57.301534593659206,0.7734543123774338,131.7479661280954,773.4681833531131
"(27.0, 1170.3550358375621)",43.7060307987609,57.3781833780911,0.7744889054566071,132.57027335031518,773.8567173511465
"(28.0, 1170.3550358375621)",43.69221130319021,57.45895909703949,0.7755791930322049,133.42182548299414,774.2811887730796
"(29.0, 1170.3550358375621)",43.67594170880593,57.54397480490996,0.776726750743937,134.30253768759155,774.7435265153222
"(30.0, 1170.3550358375621)",43.657026816233405,57.6333410259252,0.7779330821695046,135.21233923767878,775.245561024037
"(31.0, 1170.3550358375621)",43.63527693319589,57.727163455597,0.7791994854636735,136.1511722222726,775.7888695121749
"(32.0, 1170.3550358375621)",43.610505591655794,57.825541104651016,0.7805273010209567,137.1189925058246,776.3750648527529
"(33.0, 1170.3550358375621)",43.58261605368451,57.928292388617706,0.7819142578742646,138.11576842949398,777.0015208668418
"(34.0, 1170.3550358375621)",43.55118671615721,58.03632055661367,0.7833724111947609,139.14148095262198,777.6823654253798
"(35.0, 1170.3550358375621)",43.51629578724478,58.14891510006073,0.7848922535311786,140.19612373257715,778.4064777775303
"(36.0, 1170.3550358375621)",43.477710047865095,58.26639554925959,0.7864780465242031,141.27970238328354,779.1788399420059
"(37.0, 1170.3550358375621)",43.43527979066374,58.38884509451429,0.7881307990877243,142.39223586889293,780.000613742107
"(38.0, 1170.3550358375621)",43.38885728190234,58.51632681238969,0.789851548241519,143.533748096256,780.8729889523008
"(39.0, 1170.3550358375621)",43.33830773545506,58.6489057804556,0.7916410628628129,144.7042857094999,781.7968187877932
"(40.0, 1170.3550358375621)",43.28350218841735,58.78663252998786,0.793500149955689,145.90389901979083,782.7729974187105
"(41.00000000000001, 1170.3550358375621)",43.224322922421855,58.92955929466655,0.7954293332713809,147.13264188829578,783.8020839587793
"(42.0, 1170.3550358375621)",43.160651745631505,59.07773110234528,0.7974293678557784,148.39058744831564,784.8848889464585
"(43.00000000000001, 1170.3550358375621)",43.092384800593976,59.23118857894213,0.7995007314071426,149.6778146344671,786.0218925236965
"(44.0, 1170.3550358375621)",43.01942660229383,59.38996974989973,0.8016436413705198,150.9944113624136,787.2132612627349
"(45.0, 1170.3550358375621)",42.941663823113316,59.554100088075835,0.8038593557515263,152.34047354391996,788.4603715650173
"(45.99999999999999, 1170.3550358375621)",42.85902797890239,59.72361334438298,0.8061474392423622,153.71610484252813,789.7626103023256
"(47.0, 1170.3550358375621)",42.77143221540463,59.898530606194726,0.8085085321087105,155.12141676866,791.1206153024046
"(47.99999999999999, 1170.3550358375621)",42.678801795558925,60.07887195122485,0.8109427405484301,156.55652743331908,792.5343927434495
"(49.0, 1170.3550358375621)",42.58106794617491,60.26465355898153,0.8134503304247277,158.02156071205917,794.0041299042498
"(49.99999999999999, 1170.3550358375621)",42.478164462225116,60.45588514330569,0.8160316497827945,159.51664627696056,795.5301044491669
"(51.0, 1170.3550358375621)",42.37003692786082,60.65257680583489,0.8186866081140972,161.04192909856394,797.1120654805425
"(51.99999999999999, 1170.3550358375621)",42.25663566571148,60.854734057211644,0.8214152165790185,162.59754086762237,798.7498943692336
"(53.0, 1170.3550358375621)",42.13791414528141,61.06235759926317,0.824217522831814,164.18363285489446,800.4434956168799
"(54.0, 1170.3550358375621)",42.01381927534539,61.27544174362277,0.8270939974833406,165.80035407087345,802.1932709947741
"(55.0, 1170.3550358375621)",41.88433236166717,61.49398638225805,0.8300438710217152,167.44786054320045,803.9981638731679
"(56.0, 1170.3550358375621)",41.74941645402848,61.71797975650699,0.8330673524641199,169.12631008545569,805.8582610627924
"(57.0, 1170.3550358375621)",41.60904979819243,61.947410460833694,0.8361642261690714,170.8358668028861,807.7731460813048
"(58.0, 1170.3550358375621)",41.46321325642012,62.18226329409426,0.839334228141209,172.57669257177122,809.7423480841259
"(59.0, 1170.3550358375621)",41.31189439628585,62.42251958760451,0.8425771229513461,174.348955546067,811.7654233815657
"(60.0, 1170.3550358375621)",41.15508077305139,62.66815541642488,0.8458928073915423,176.15282349905905,813.8420834104054
"(61.0, 1170.3550358375621)",40.992773455614405,62.919147600200795,0.8492807202814012,177.9884676548295,815.9715001662604
"(61.99999999999999, 1170.3550358375621)",40.824978382408744,63.175466869576155,0.8527404737657438,179.8560587436118,818.153048990635
"(63.00000000000001, 1170.3550358375621)",40.65169887101395,63.437080712808054,0.8562717490735666,181.7557682105665,820.3861853631196
"(64.0, 1170.3550358375621)",40.472951609954215,63.70395453976425,0.8598739982380496,183.6877687829867,822.6700952406936
"(65.0, 1170.3550358375621)",40.28875609140872,63.976049273741076,0.8635466637270072,185.65223429960878,825.00395227402
"(66.0, 1170.3550358375621)",40.09913406604449,64.25332280805355,0.8672893120910531,187.64933458235203,827.3870793515069
"(67.0, 1170.3550358375621)",39.90411787150324,64.53572961650103,0.8711012356489674,189.6792417479531,829.8184761181387
"(68.0, 1170.3550358375621)",39.70374246566179,64.82322124940741,0.8749817956985394,191.74212336878261,832.2972274931959
"(69.0, 1170.3550358375621)",39.498049207819534,65.11574560892835,0.8789303027227812,193.83814986631128,834.8223560755285
"(70.00000000000001, 1170.3550358375621)",39.28734042088012,65.41129330374488,0.8829195740221771,195.96748766698047,837.3618820294297
"(71.0, 1170.3550358375621)",39.07089854418883,65.71566734612625,0.8870279686616781,198.13029517347132,840.0073548784869
"(72.0, 1170.3550358375621)",38.84954963904744,66.02294376114423,0.8911755956820545,200.326738244321,842.6651079777107
"(73.0, 1170.3550358375621)",38.623131315231205,66.33501740094603,0.8953867852602606,202.5569740222194,845.3634591295324
"(74.00000000000001, 1170.3550358375621)",38.39161151990564,66.65180039652006,0.8996638811848509,204.82115669473663,848.1049972111197
"(75.0, 1170.3550358375621)",38.1551603790879,66.9732401687319,0.9040026869092757,207.1194367944619,850.8846602404959
"(76.0, 1170.3550358375621)",37.9138254526185,67.29925583631247,0.9084031892210799,209.4519620329084,853.7022850428842
"(77.0, 1170.3550358375621)",37.667683413339844,67.62976894244564,0.9128644865269394,211.81887190126557,856.5566769428084
"(78.00000000000001, 1170.3550358375621)",37.4168217904393,67.9646989409061,0.917385338571872,214.22031091409383,859.4462398870435
"(79.0, 1170.3550358375621)",37.16133131520267,68.3039744497253,0.9219648739074082,216.65640859692564,862.3698244459525
"(80.0, 1170.3550358375621)",36.9013051921627,68.64747023872857,0.9266014097362657,219.12729292673998,865.3253331722827
"(81.00000000000001, 1170.3550358375621)",36.636842542366686,68.99513724139483,0.9312941997187408,221.63308822696735,868.3117682601733
"(82.00000000000001, 1170.3550358375621)",36.36804593215434,69.34686927978483,0.9360418737570378,224.1739133130268,871.32740739335
"(83.0, 1170.3550358375621)",36.09502116956917,69.70257353847133,0.9408431203656898,226.7498808812202,874.3706029718904
"(84.0, 1170.3550358375621)",35.8178737976433,70.06215377170345,0.9456967481445351,229.36105427182446,877.4398972943388
"(85.00000000000001, 1170.3550358375621)",35.53671696999356,70.42551215761337,0.9506013857684394,232.00766371805824,880.5334551901999
"(86.00000000000001, 1170.3550358375621)",35.25166736168705,70.7925487821119,0.9555555546615834,234.68967666390978,883.6495787568292
"(87.0, 1170.3550358375621)",34.96283703599345,71.16316154025458,0.9605580979498792,237.40722486387392,886.7867822863174
"(88.0, 1170.3550358375621)",34.67034838069704,71.5372486529074,0.9656075258784526,240.16039113967386,889.9432394148221
"(89.0, 1170.3550358375621)",34.37432179185814,71.9147056757871,0.9707024148332257,242.9492548183614,893.1172046813866
"(90.0, 1170.3550358375621)",34.07487719497002,72.29542756172594,0.9758414105459997,245.77389220077683,896.3070168105638
"(90.99999999999999, 1170.3550358375621)",33.77214102373155,72.67930866519472,0.981023003357296,248.63436136435706,899.5108508873441
"(91.99999999999999, 1170.3550358375621)",33.46623238812047,73.06624183944083,0.9862458809813144,251.53072487687675,902.7271085036575
"(93.0, 1170.3550358375621)",33.157282496929525,73.456121220839,0.9915084228877084,254.46303812134968,905.9538376806389
"(94.0, 1170.3550358375621)",32.845410597137516,73.84883740999571,0.9968092917866161,257.4313517571814,909.1894226549585
"(94.99999999999999, 1170.3550358375621)",32.530747584157766,74.24428890904089,1.0021470599767806,260.43570706123523,912.4321512323972
"(96.0, 1170.3550358375621)",32.21341386864222,74.64236326994742,1.0075202920201294,263.47612628504646,915.680321189243
"(97.0, 1170.3550358375621)",31.893537631039525,75.04295634703769,1.0129274171858347,266.5526837593738,918.9320198820031
"(98.0, 1170.3550358375621)",31.57124238183367,75.44596209414185,1.018367165096955,269.6653628491689,922.1857771536744
"(98.99999999999999, 1170.3550358375621)",31.2466479586008,75.85127479393675,1.0238381234017895,272.81420250439476,925.439901101369
"(100.0, 1170.3550358375621)",30.91988241882904,76.25879126889495,1.0293387157236855,275.99921563162036,928.6925338981638
"(101.0, 1170.3550358375621)",30.59106284385553,76.66840792825518,1.034867693350017,279.2204213257617,931.9421950120327
"(102.0, 1170.3550358375621)",30.260311977286694,77.08002256850062,1.0404236717380237,282.4778155598378,935.187268063365
"(102.99999999999999, 1170.3550358375621)",29.927747274324375,77.49353485665593,1.0460052506470505,285.77142089348155,938.4260917138255
"(104.0, 1170.3550358375621)",29.601863563247594,77.91845400449111,1.0517408266534964,289.10132037942196,941.8088524904581
"(105.0, 1170.3550358375621)",29.257640523265998,78.32585727070345,1.0572399426091337,292.46720741976367,944.8788835014511
"(106.0, 1170.3550358375621)",28.920329588882126,78.74447412747664,1.062890460889089,295.86938554879623,948.0898178964565
"(107.0, 1170.3550358375621)",28.581664091692538,79.16460215204351,1.0685612913822302,299.3077294690041,951.2883590012775
"(108.0, 1170.3550358375621)",28.241754218071733,79.58614774053599,1.0742513114371568,302.78224178049203,954.4731903150897
"(109.0, 1170.3550358375621)",27.90070782162649,80.00902203675247,1.0799592846268682,306.29288682846055,957.6429004341257
"(110.0, 1170.3550358375621)",27.55863456447849,80.43313529745865,1.0856839186003686,309.83965104524185,960.7959904165574
"(111.0, 1170.3550358375621)",27.215640057984047,80.8584011996837,1.0914241692659814,313.4225194159656,963.9312533193034
"(112.0, 1170.3550358375621)",26.871829354442646,81.28473485559226,1.097178796523672,317.04144827614533,967.04728144953
"(113.0, 1170.3550358375621)",26.52730603694371,81.71205390194342,1.1029467423698207,320.69642244451967,970.1428517486343
"(114.0, 1170.3550358375621)",26.182173941315998,82.14027756195634,1.108726865338436,324.38740678846005,973.2166634287731
"(115.0, 1170.3550358375621)",25.836532269389366,82.56932586791464,1.11451815838234,328.11436954648485,976.2675696486924
"(116.0, 1170.3550358375621)",25.49048673928599,82.99912335414437,1.1203195598277795,331.87727943463113,979.2943591571316
"(117.0, 1170.3550358375621)",25.14413569050425,83.42959453274104,1.1261300146633646,335.67609367018423,982.2958399989122
"(118.0, 1170.3550358375621)",24.797601014155294,83.86066849074828,1.1319481100009288,339.51079158031257,985.270379266085
"(119.0, 1170.3550358375621)",24.450921868094515,84.29226728042725,1.1377743566710703,343.38132466954005,988.2186233072895
"(120.0, 1170.3550358375621)",24.104263083321293,84.72432902427083,1.1436063124186573,347.28765698932506,991.137749765475
"(1.0, 1170.694550467212)",43.72719571746805,56.4718106024629,0.7622547041517821,121.34876583268617,771.018662385802
"(2.0, 1170.694550467212)",43.72738104909168,56.47544516616794,0.7623038145308463,121.39696764951451,771.0279538221155
"(3.0, 1170.694550467212)",43.727689759723134,56.481507799916976,0.762385622597753,121.47728903594913,771.0434046937928
"(4.0, 1170.694550467212)",43.72811712194565,56.49000164375294,0.7625002277845875,121.58970717527602,771.0651542221483
"(5.0, 1170.694550467212)",43.728654804748885,56.50093343852713,0.762647813749804,121.7341903583388,771.0934491242899
"(6.000000000000001, 1170.694550467212)",43.729300796472614,56.514312544320845,0.762828401132301,121.91069784359641,771.1283543036046
