T_mu,sigma,ω₀,n_B,P,e
"(1.0, 1140.3550358375621)",45.17110881702208,51.812638769380094,0.6993653952909116,99.17455043359378,698.3502999769246
"(2.0, 1140.3550358375621)",45.171219023324966,51.816436950496055,0.6994167555403701,99.2212311646281,698.3621881650021
"(3.0, 1140.3550358375621)",45.17140502311347,51.82277308546293,0.6995022082017536,99.29901588181914,698.3818498205453
"(4.0, 1140.3550358375621)",45.17165792966618,51.83165090047666,0.6996219239311287,99.4078799866207,698.4095041506057
"(5.0, 1140.3550358375621)",45.17192266281914,51.843064856952545,0.6997781537730132,99.5477883601527,698.447753264015
"(6.000000000000001, 1140.3550358375621)",45.17233132816666,51.85706881258836,0.699965067534222,99.71869590729526,698.4899937657341
"(7.0, 1140.3550358375621)",45.172735363648435,51.87363418385478,0.7001886939024203,99.92054628043599,698.5431568477145
"(8.0, 1140.3550358375621)",45.17316757585294,51.89279203757421,0.7004472557673767,100.15327236343944,698.6052830894895
"(9.0, 1140.3550358375621)",45.173610334360305,51.914563170843444,0.7007411125574994,100.41679431368205,698.6768622096783
"(10.0, 1140.3550358375621)",45.174044047643186,51.93897302910331,0.7010706073644903,100.71102029751415,698.7583772882807
"(11.000000000000002, 1140.3550358375621)",45.174446232994725,51.9660521449547,0.7014361103927411,101.03584322504383,698.8503575796306
"(12.0, 1140.3550358375621)",45.1747863943751,51.99583726709767,0.701838179632507,101.3911413123581,698.9535611746388
"(13.0, 1140.3550358375621)",45.17503105378814,52.02837114273594,0.7022773266424214,101.77677831213772,699.068707679088
"(14.0, 1140.3550358375621)",45.17513804914878,52.06370474189266,0.7027542543654384,102.19260018369309,699.1967527382056
"(15.0, 1140.3550358375621)",45.17505373306286,52.10189391299984,0.7032697278306653,102.63844015043723,699.3387355333737
"(16.0, 1140.3550358375621)",45.17471541798458,52.14300319477182,0.7038245873076058,103.11411679365663,699.4957956888655
"(17.0, 1140.3550358375621)",45.174046697210294,52.18710345288687,0.7044198833158699,103.61944113685864,699.6693201465015
"(18.0, 1140.3550358375621)",45.17296047847815,52.23427282612619,0.7050565555745101,104.154210457586,699.8605832420925
"(19.0, 1140.3550358375621)",45.17134371694605,52.284591712021495,0.7057362437685571,104.71822051760698,700.0716590369525
"(20.0, 1140.3550358375621)",45.16911207482544,52.338159181705166,0.7064588183022422,105.31126368944525,700.3026073733699
"(21.000000000000004, 1140.3550358375621)",45.1703075235002,52.38252751972948,0.707057699032901,105.9331883315559,700.3636193883323
"(22.000000000000004, 1140.3550358375621)",45.16219747107639,52.455392838119415,0.7080412439719235,106.58362809212915,700.8347700519457
"(23.0, 1140.3550358375621)",45.15723471502999,52.51926018227707,0.7089033377573125,107.26254791962435,701.1389432139832
"(24.0, 1140.3550358375621)",45.151059588764966,52.58676370131688,0.7098144649896935,107.96970444708863,701.4707952142533
"(25.0, 1140.3550358375621)",45.143506440399655,52.65800531484785,0.7107761177420636,108.70491822675194,701.8322069934823
"(26.0, 1140.3550358375621)",45.13440449963909,52.733087984743605,0.7117895561501064,109.46802232627023,702.2247824860867
"(27.0, 1140.3550358375621)",45.12358046821399,52.81211291430724,0.7128562089657958,110.25886087244533,702.6503068497733
"(28.0, 1140.3550358375621)",45.11085635301344,52.895179101081695,0.7139774379257948,111.07729144085575,703.1104753722249
"(29.0, 1140.3550358375621)",45.09605729225671,52.982383920146894,0.71515446944012,111.92319057022767,703.606810057553
"(30.0, 1140.3550358375621)",45.07900382440477,53.07382004079624,0.7163887479586576,112.7964424655178,704.1410738865034
"(31.0, 1140.3550358375621)",45.05952726713224,53.16957949337188,0.7176812912895021,113.6969511950239,704.7145234533641
"(32.0, 1140.3550358375621)",45.0374548523778,53.2697469162378,0.7190333488242195,114.62463380405582,705.3286664627894
"(33.0, 1140.3550358375621)",45.00835761529799,53.38679123113804,0.7206132155026119,115.57947386463172,706.1754353248701
"(34.0, 1140.3550358375621)",44.98486142636757,53.4836321797765,0.7219203390069425,116.5612663433973,706.6842277167295
"(35.0, 1140.3550358375621)",44.95401925233757,53.59750008152465,0.7234573855105223,117.57012546761896,707.4281473131817
"(36.0, 1140.3550358375621)",44.91994653330277,53.71607876852514,0.7250579044208321,118.60597755504799,708.2174550250777
"(37.0, 1140.3550358375621)",44.882494838498005,53.839431461587324,0.7267228618921755,119.66881101793089,709.0532641990965
"(38.0, 1140.3550358375621)",44.84152046896575,53.96761722032579,0.7284532039277672,120.75863062829971,709.9366488427362
"(39.0, 1140.3550358375621)",44.79690559408361,54.10069505803782,0.730249087746547,121.87545181879749,710.8677728087631
"(40.0, 1140.3550358375621)",44.74849407900078,54.23870622028687,0.7321123114529395,123.01930353760915,711.8486576264282
"(41.00000000000001, 1140.3550358375621)",44.69618790771838,54.38170524024338,0.7340425943650228,124.19022629361965,712.878942709803
"(42.0, 1140.3550358375621)",44.639868596236575,54.52973248661911,0.7360405868717804,125.38827202111833,713.959317798951
"(43.00000000000001, 1140.3550358375621)",44.57942334097065,54.68282484817421,0.7381070175944956,126.61350350864764,715.0905509922795
"(44.0, 1140.3550358375621)",44.51475005875377,54.841017060416895,0.7402422965607617,127.86599539572502,716.2730352273016
"(45.0, 1140.3550358375621)",44.445752381763114,55.004339130713404,0.74244680630825,129.14583030064642,717.5071241144816
"(45.99999999999999, 1140.3550358375621)",44.372339773904784,55.17281730569833,0.7447209152048414,130.45310021034567,718.7931457370532
"(47.0, 1140.3550358375621)",44.29442672151196,55.34647604848278,0.7470649149672333,131.7879086866081,720.1313291938366
"(47.99999999999999, 1140.3550358375621)",44.21193320743329,55.5253329743349,0.7494791720878234,133.1503648017146,721.5219833440017
"(49.0, 1140.3550358375621)",44.124786519433826,55.70940531861409,0.751963814817119,134.5405850291296,722.9651379651962
"(49.99999999999999, 1140.3550358375621)",44.03291791594943,55.89870622633164,0.7545190151779577,135.9586974357454,724.4608611576366
"(51.0, 1140.3550358375621)",43.93626560491408,56.09324615289878,0.7571448874085246,137.40483899515536,726.0091462198196
"(51.99999999999999, 1140.3550358375621)",43.83477068643338,56.29303120508856,0.7598415753246961,138.8791404179351,727.6100264423284
"(53.0, 1140.3550358375621)",43.728382084366466,56.49806554665486,0.762609105348143,140.38175191423915,729.2633817450935
"(54.0, 1140.3550358375621)",43.617060427313106,56.708352527768156,0.7654471281929528,141.91282347239763,730.968663829836
"(55.0, 1140.3550358375621)",43.50073765176373,56.92388174643495,0.7683567165660105,143.47251251816166,732.7269385375027
"(56.0, 1140.3550358375621)",43.37940170017457,57.14465627962514,0.7713367746036105,145.06097906515058,734.5367961807793
"(57.0, 1140.3550358375621)",43.25301380750503,57.37066663772424,0.7743874618455943,146.67838986713312,736.3982519379583
"(58.0, 1140.3550358375621)",43.121546798517095,57.601902320486694,0.777508675291832,148.32491541607928,738.3110178603532
"(59.0, 1140.3550358375621)",42.98497978026281,57.838349630013596,0.7807002218808261,150.00072713272692,740.2747023685753
"(60.0, 1140.3550358375621)",42.843293777995655,58.07999261984234,0.783961904592784,151.70600163861693,742.2889041685708
"(61.0, 1140.3550358375621)",42.696477088208304,58.32681270286544,0.7872934737867973,153.4409183311198,744.3531591837022
"(61.99999999999999, 1140.3550358375621)",42.54452338977598,58.57878799642959,0.7906946175404279,155.20565760401126,746.466931317871
"(63.00000000000001, 1140.3550358375621)",42.38742997258486,58.83589434840108,0.7941650436097136,157.00040669195116,748.6297000745429
"(64.0, 1140.3550358375621)",42.22519904961572,59.09810465039077,0.7977043428705427,158.8253458687646,750.840818633152
"(65.0, 1140.3550358375621)",42.057837825010765,59.36538878513624,0.8013121610082046,160.68066300046289,753.0996950831226
"(66.0, 1140.3550358375621)",41.88536106658178,59.63771466556577,0.8049879790899689,162.56654587989848,755.4055498640498
"(67.0, 1140.3550358375621)",41.70778305460978,59.91504612216543,0.8087313899929436,164.48317934268337,757.7577338756812
"(68.0, 1140.3550358375621)",41.52512773565843,60.19734538954788,0.8125417959242097,166.43075248433206,760.1553763263372
"(69.0, 1140.3550358375621)",41.33740130734219,60.48464708997345,0.816419869550966,168.40944974627845,762.5990598540112
"(70.00000000000001, 1140.3550358375621)",41.14469466541358,60.77667750123597,0.8203616504231173,170.41946381780076,765.0840754502149
"(71.0, 1140.3550358375621)",40.94698579697693,61.07362049858937,0.8243697601262583,172.46097064445263,767.6132367077291
"(72.0, 1140.3550358375621)",40.744335498086095,61.37534817573634,0.828442489344192,174.5341591999782,770.1844054254769
"(73.0, 1140.3550358375621)",40.5367899228888,61.68180971013291,0.8325790990340965,176.63920908824542,772.796559228387
"(74.00000000000001, 1140.3550358375621)",40.32105056298184,62.00955521302562,0.8370030131021466,178.77640827203285,775.7041927302131
"(75.0, 1140.3550358375621)",40.1072192017538,62.308705257375536,0.841040911643392,180.94561159534155,778.1396273426146
"(76.0, 1140.3550358375621)",39.88530766287734,62.62902331648917,0.8453646128029746,183.1473148529389,780.8684784758041
"(77.0, 1140.3550358375621)",39.65873188966549,62.95383465320281,0.8497489103449035,185.38158235794083,783.633866751351
"(78.00000000000001, 1140.3550358375621)",39.427557321149166,63.28307444896391,0.8541929302488055,187.6485819211943,786.4346276648746
"(79.0, 1140.3550358375621)",39.19195369837353,63.61669387215075,0.8586928410003886,189.9484794324826,789.2662260399735
"(80.0, 1140.3550358375621)",38.951706487267266,63.95456059615464,0.8632567003952542,192.2814327551701,792.1376927610755
"(81.00000000000001, 1140.3550358375621)",38.70720495294742,64.29652903735126,0.8678725126911356,194.6476013672709,795.0351889450642
"(82.00000000000001, 1140.3550358375621)",38.45839983960328,64.64290176977238,0.8725473223551644,197.04713418690352,797.9665988673889
"(83.0, 1140.3550358375621)",38.20538298623882,64.99319495458833,0.8772761028442643,199.4801790732572,800.9260426251506
"(84.0, 1140.3550358375621)",37.94827237476096,65.34746858804911,0.8820580932498305,201.9468859698004,803.9125025689219
"(85.00000000000001, 1140.3550358375621)",37.68715002162727,65.70563669511805,0.886892606677217,204.44738320778106,806.9250670636857
"(86.00000000000001, 1140.3550358375621)",37.422110316253544,66.06761380717931,0.8917785945055925,206.9818065798391,809.9624045167566
"(87.0, 1140.3550358375621)",37.15325295216075,66.43331610222276,0.8967148173560759,209.55028621010715,813.0229714720539
"(88.0, 1140.3550358375621)",36.880516287951664,66.81325529126329,0.9018432052460188,212.1529997198132,816.2684409183724
"(89.0, 1140.3550358375621)",36.604491709423996,67.17552607388096,0.9067331644173047,214.78989335448492,819.2078368497166
"(90.0, 1140.3550358375621)",36.32479955145112,67.55185705356101,0.9118128152469058,217.46123853277066,822.329097075263
"(90.99999999999999, 1140.3550358375621)",36.04170590720445,67.9315480998487,0.9169378892689799,220.16712021008138,825.4676193680648
"(91.99999999999999, 1140.3550358375621)",35.75532340072878,68.31450553398571,0.9221069798904371,222.90759293631942,828.6217451627061
"(93.0, 1140.3550358375621)",35.46575862272449,68.70063485273624,0.9273190057024255,225.6827925120459,831.790105468596
"(94.0, 1140.3550358375621)",35.173129100368314,69.08984186121249,0.9325723216657731,228.49277979218178,834.9707635021094
"(94.99999999999999, 1140.3550358375621)",34.87753008942819,69.48202866091309,0.9378662030049159,231.33764874448204,838.162798794027
"(96.0, 1140.3550358375621)",34.5789734326873,69.87708459574317,0.9432021038789609,234.21747637783702,841.3677925931194
"(97.0, 1140.3550358375621)",34.27791263765337,70.2749612113137,0.9485692370739256,237.13233807447918,844.5733682633662
"(98.0, 1140.3550358375621)",33.97411404014744,70.67551503977832,0.9539758414335642,240.0822995637618,847.7888552823788
"(98.99999999999999, 1140.3550358375621)",33.66780134073145,71.07866465093372,0.9594175878279819,243.06742425253202,851.0092534982338
"(100.0, 1140.3550358375621)",33.359089549672255,71.4843153525513,0.9648930190157848,246.08776810333728,854.2328451758216
"(101.0, 1140.3550358375621)",33.04808369740536,71.89237070613049,0.9704009744205142,249.1433901505223,857.4582478115884
"(102.0, 1140.3550358375621)",32.734897695681134,72.30273702637376,0.9759400071668429,252.2343285967762,860.6837732512795
"(102.99999999999999, 1140.3550358375621)",32.41963441100016,72.71531963458911,0.981509078869308,255.36063315495963,863.9081876539428
"(104.0, 1140.3550358375621)",32.10240626182655,73.1300262157878,0.9871067245703531,258.5223352002442,867.1297890726794
"(105.0, 1140.3550358375621)",31.78331433655619,73.54676347607855,0.9927318952227736,261.71947209875526,870.3473438551016
"(106.0, 1140.3550358375621)",31.4624633246674,73.96544200501684,0.9983831940734538,264.9520780592196,873.5592249980336
"(107.0, 1140.3550358375621)",31.139954834938017,74.38597072181605,1.0040594654188764,268.22017181766586,876.7640958531205
"(108.0, 1140.3550358375621)",30.815888820574646,74.80826186372144,1.0097595542889999,271.52377638040116,879.960616338152
"(109.0, 1140.3550358375621)",30.490364224010147,75.23222907525354,1.0154822730572497,274.862908214801,883.1474156698082
"(110.0, 1140.3550358375621)",30.163478609747294,75.65778616015282,1.0212264028268905,278.2375867185405,886.3230844753828
"(111.0, 1140.3550358375621)",29.835324418050472,76.08484922153441,1.026990905909569,281.64781632244336,889.4864349909136
"(112.0, 1140.3550358375621)",29.50599643048143,76.51333668466592,1.032774605711831,285.0936067431317,892.6361157655074
"(113.0, 1140.3550358375621)",29.17558337435884,76.94316753356141,1.038576454470519,288.5749595789003,895.7709303788764
"(114.0, 1140.3550358375621)",28.844175293185167,77.37426305742174,1.0443953172029516,292.0919014037862,898.889557973768
"(115.0, 1140.3550358375621)",28.511859169309055,77.80654555490766,1.0502302273691082,295.6444004635077,901.9909281056825
"(116.0, 1140.3550358375621)",28.178716684539292,78.23993917797044,1.0560802403792855,299.232462457943,905.0739579071184
"(117.0, 1140.3550358375621)",27.844838198247665,78.67437162581992,1.0619441675637264,302.8560912555399,908.1372880040835
"(118.0, 1140.3550358375621)",27.51029873906639,79.10977050805393,1.067821179216159,306.5152727977663,911.1799862953845
"(119.0, 1140.3550358375621)",27.175183399872417,79.54606516378638,1.0737102706747834,310.21000090461445,914.2009132898867
"(120.0, 1140.3550358375621)",26.83957002565262,79.98318735981248,1.0796105322456009,313.94026564493316,917.1990415446085
"(1.0, 1140.694550467212)",45.15409246642312,51.865083103155506,0.7000730303466002,99.41211534921032,699.1573752962236
"(2.0, 1140.694550467212)",45.154207163620654,51.86886001522152,0.7001242447160733,99.4588135014217,699.1690970961757
"(3.0, 1140.694550467212)",45.1543863671714,51.87521047091665,0.7002099598509265,99.53662730289004,699.1890580819271
"(4.0, 1140.694550467212)",45.1546410744174,51.88408325268527,0.7003296853371097,99.6455320197771,699.2167235746813
"(5.0, 1140.694550467212)",45.15495506848075,51.8955057128154,0.7004839076073404,99.7854928569344,699.2526832407368
"(6.000000000000001, 1140.694550467212)",45.1553228891789,51.909487807075486,0.7006726209562463,99.95646438787529,699.2969759984933
