T_mu,sigma,ω₀,n_B,P,e
"(1.0, 1010.3550358375622)",53.94151067048414,30.79566108133335,0.41567885928383513,26.34712463463454,393.6361041340017
"(2.0, 1010.3550358375622)",53.940499066780184,30.801007084428623,0.4157510250267659,26.386096108757492,393.67004568166385
"(3.0, 1010.3550358375622)",53.93880157150404,30.809930244794522,0.41587146178838497,26.451019378372376,393.7268063006507
"(4.0, 1010.3550358375622)",53.936401234160954,30.822452011044263,0.41604048642086894,26.541850150107486,393.8067504175264
"(5.0, 1010.3550358375622)",53.93326353520127,30.838603931335275,0.41625852313428924,26.658525597606403,393.9103694614291
"(6.000000000000001, 1010.3550358375622)",53.92935642912625,30.85842773630097,0.4165261244531249,26.80096214216813,394.03830525694985
"(7.0, 1010.3550358375622)",53.924630737071105,30.88197897836486,0.4168439747568829,26.969057222971944,394.1913518311904
"(8.0, 1010.3550358375622)",53.9190012913829,30.909332147031122,0.4172135929698112,27.16268039188378,394.3711742850479
"(9.0, 1010.3550358375622)",53.91244021023965,30.940575957574985,0.4176348954809627,27.38167494333898,394.57784484734566
"(10.0, 1010.3550358375622)",53.904804626103655,30.975819698293318,0.41811064504980217,27.625854822268487,394.8143409410906
"(11.000000000000002, 1010.3550358375622)",53.89600643101891,31.01518258442452,0.4186419658279287,27.895006571948446,395.08201181523594
"(12.0, 1010.3550358375622)",53.885934707928435,31.058787952583828,0.41923055135707193,28.188884825602443,395.3828139149729
"(13.0, 1010.3550358375622)",53.87447871744562,31.106758402344568,0.4198780476548882,28.50722429878662,395.7186755869736
"(14.0, 1010.3550358375622)",53.86153060722645,31.159208252320887,0.4205860454075549,28.849735830989584,396.0914931495391
"(15.0, 1010.3550358375622)",53.84410449335654,31.221502753421397,0.42142685629036125,29.21612369716896,396.57462279299017
"(16.0, 1010.3550358375622)",53.83078045006452,31.277933662843935,0.4221885632184792,29.606056916351804,396.9542840044636
"(17.0, 1010.3550358375622)",53.81281025849729,31.344363857998516,0.42308526297051285,30.01923593264457,397.4470900982724
"(18.0, 1010.3550358375622)",53.79302609464852,31.415577482221412,0.42404647043744215,30.455334792888053,397.9821520427256
"(19.0, 1010.3550358375622)",53.77137102755682,31.491607310578114,0.42507274872550216,30.914037038524533,398.56035523360134
"(20.0, 1010.3550358375622)",53.747808600140246,31.57246984929749,0.42616420241289793,31.395027466685363,399.1821205348843
"(21.000000000000004, 1010.3550358375622)",53.72230970579801,31.658164462296448,0.4273209194339997,31.89801437840749,399.84782849047133
"(22.000000000000004, 1010.3550358375622)",53.69485209613272,31.748680531918886,0.42854270625885255,32.4226935389496,400.5575878011393
"(23.0, 1010.3550358375622)",53.66204517876211,31.850062417032763,0.42991117345140245,32.96879546639417,401.39412359306596
"(24.0, 1010.3550358375622)",53.63401647546864,31.94407291635533,0.4311801712505563,33.53602960219554,402.1090277741065
"(25.0, 1010.3550358375622)",53.60062654010393,32.04887856655799,0.4325947467522974,34.12416680852902,402.9501140495296
"(26.0, 1010.3550358375622)",53.56524508115583,32.15836637490809,0.43407261432926136,34.732960959196454,403.8344908475487
"(27.0, 1010.3550358375622)",53.527868362964995,32.272488421776764,0.4356130749191685,35.362191343264655,404.7616725780025
"(28.0, 1010.3550358375622)",53.4884972428647,32.39119523763614,0.4372153209171204,36.011651928258644,405.7310493056898
"(29.0, 1010.3550358375622)",53.44712663451168,32.51443557133614,0.438878660335469,36.681155490171456,406.74210910141267
"(30.0, 1010.3550358375622)",53.40372682491935,32.642159275908234,0.4406028640277644,37.37052871364422,407.7947937612602
"(31.0, 1010.3550358375622)",53.3582800828242,32.77436547458671,0.4423873481684791,38.07962107946182,408.888663933386
"(32.0, 1010.3550358375622)",53.31084082086417,32.91086104100256,0.4442298342224442,38.80829071868541,410.02155935724653
"(33.0, 1010.3550358375622)",53.2613056078124,33.05174733326912,0.44613143546254685,39.55642195169206,411.1947205133325
"(34.0, 1010.3550358375622)",53.209678051464486,33.196932123383334,0.44809112258190564,40.323907032057164,412.4072151826776
"(35.0, 1010.3550358375622)",53.15592489798123,33.346376273588966,0.4501083451462395,41.11066123624881,413.6585719547658
"(36.0, 1010.3550358375622)",53.10001061084023,33.500043363615276,0.45218252451221197,41.91661331745106,414.94827744120425
"(37.0, 1010.3550358375622)",53.04189700370298,33.65790116193264,0.45431329059841563,42.74170856164338,416.2760124423997
"(38.0, 1010.3550358375622)",52.981544872120075,33.819918439807935,0.4565001455658508,43.5859074318125,417.64131350122506
"(39.0, 1010.3550358375622)",52.918901999958656,33.986068463364894,0.45874286654411944,44.44918775893206,419.0439776084778
"(40.0, 1010.3550358375622)",52.85392418274341,34.156326982629885,0.46104104834704585,45.33153833573572,420.48360658953106
"(41.00000000000001, 1010.3550358375622)",52.786559323582935,34.33067328386597,0.4633943297555405,46.23296531941786,421.9598293276644
"(42.0, 1010.3550358375622)",52.71827538954723,34.50643325038832,0.4657667517361606,47.15348941611583,423.4362937262177
"(43.00000000000001, 1010.3550358375622)",52.64444981120762,34.691556189604086,0.4682654953394833,48.09313847180046,425.021262853417
"(44.0, 1010.3550358375622)",52.569594052508215,34.878062536830406,0.47078298192269286,49.05196309426642,426.60599347795034
"(45.0, 1010.3550358375622)",52.49212703542394,35.0685948496562,0.4733547971707323,50.03001942946773,428.2263836298495
"(45.99999999999999, 1010.3550358375622)",52.41199165937375,35.26314403976956,0.47598082389700513,51.02737717291991,429.8822452135311
"(47.0, 1010.3550358375622)",52.329129691635245,35.46170092919105,0.47866091194487476,52.04411915398412,431.5733436881201
"(47.99999999999999, 1010.3550358375622)",52.24348214239363,35.66425818181194,0.48139504507053194,53.08033777430248,433.29957023995973
"(49.0, 1010.3550358375622)",52.154991935599845,35.8708100178558,0.4841830642237163,54.13613578590159,435.060661419792
"(49.99999999999999, 1010.3550358375622)",52.063602017284936,36.08135191496119,0.48702492860352664,55.21162571959188,436.8564634734105
"(51.0, 1010.3550358375622)",51.96925542903364,36.2958789865942,0.48992062164211,56.30693524258781,438.68683199418706
"(51.99999999999999, 1010.3550358375622)",51.871897518665975,36.51438791275792,0.4928700708080359,57.42219060921236,440.55156744530257
"(53.0, 1010.3550358375622)",51.77147529686445,36.73687700506061,0.49587321233542125,58.5575390294573,442.45045819058436
"(54.0, 1010.3550358375622)",51.66793681499715,36.96334318892635,0.4989300339975333,59.713125977292655,444.38334640272126
"(55.0, 1010.3550358375622)",51.56053654650827,37.194992358110625,0.5020568312882332,60.88911094018335,446.3665368285325
"(56.0, 1010.3550358375622)",51.45131049220136,37.42819862109774,0.505204625553622,62.08565631529104,448.3503812412409
"(57.0, 1010.3550358375622)",51.338127638042906,37.666584227366464,0.5084223777402305,63.30293888190361,450.38417080044564
"(58.0, 1010.3550358375622)",51.230394723850054,37.89366599220211,0.5114875045742052,64.54118172894132,452.24279428559504
"(59.0, 1010.3550358375622)",51.10179343614123,38.155258097604914,0.5150188167267994,65.79991815928108,454.55193687174324
"(60.0, 1010.3550358375622)",50.97858336320509,38.40554827197339,0.5183968442358449,67.08101239875143,456.6838497372348
"(61.0, 1010.3550358375622)",50.851938241973215,38.65979678368083,0.5218287264398246,68.38308036488286,458.84920123829556
"(61.99999999999999, 1010.3550358375622)",50.72186698433508,38.91794995973944,0.5253132701259428,69.70675704149588,461.046150822548
"(63.00000000000001, 1010.3550358375622)",50.58824444517976,39.18016758521848,0.528852668050901,71.05250099583883,463.2764553855197
"(64.0, 1010.3550358375622)",50.45113576836156,39.44628119355314,0.5324446223072431,72.42026587205847,465.53783958069346
"(65.0, 1010.3550358375622)",50.310482455540175,39.71633962970713,0.5360899381205925,73.8103544617979,467.8308141801898
"(66.0, 1010.3550358375622)",50.16626328881861,39.99033833408877,0.5397882968311234,75.22298650976349,470.1548374797429
"(67.0, 1010.3550358375622)",50.018456462009325,40.26826914218736,0.5435398292412041,76.65838450033384,472.50981915180546
"(68.0, 1010.3550358375622)",49.8670449267135,40.55012529916745,0.5473442888903445,78.1167750720946,474.89528354519445
"(69.0, 1010.3550358375622)",49.71201644503377,40.8358975544724,0.5512016677585891,79.59838915790138,477.310991624052
"(70.00000000000001, 1010.3550358375622)",49.55335922038147,41.12557685196929,0.5551117100816396,81.10330821269733,479.75660352068815
"(71.0, 1010.3550358375622)",49.39106278644601,41.41915117308592,0.5590743843327883,82.63217072589332,482.23144889252416
"(72.0, 1010.3550358375622)",49.22512486998027,41.71660946499144,0.5630894818275146,84.18489383470526,484.7353997568876
"(73.0, 1010.3550358375622)",49.05554295534634,42.017938029719446,0.5671568061292727,85.7617367333076,487.26799844895095
"(74.00000000000001, 1010.3550358375622)",48.88231673521645,42.32312238597998,0.5712761867913517,87.362983562292,489.8287886164301
"(75.0, 1010.3550358375622)",48.70545541320156,42.632143461702825,0.5754473143424882,88.98887123550068,492.4172206696329
"(76.0, 1010.3550358375622)",48.52496041944774,42.944992983237086,0.5796701146730634,90.63964299141738,495.03297649304943
"(77.0, 1010.3550358375622)",48.338820931783644,43.26537201701424,0.5839946225331527,92.3155434927958,497.72636428563123
"(78.00000000000001, 1010.3550358375622)",48.153126807413734,43.582076967655375,0.588269472499097,94.01680442880867,500.34421954016034
"(79.0, 1010.3550358375622)",47.96182117815802,43.906272652828065,0.5926453787594893,95.74367837526259,503.0385645202469
"(80.0, 1010.3550358375622)",47.76693911695474,44.23420530614629,0.5970719733966047,97.49640338873168,505.7582716899989
"(81.00000000000001, 1010.3550358375622)",47.56851877413706,44.56585297433617,0.6015484820490031,99.27522153909702,508.50231659955466
"(82.00000000000001, 1010.3550358375622)",47.36657839214,44.901187417390126,0.6060748200802475,101.08036944781058,511.2703771146119
"(83.0, 1010.3550358375622)",47.16114889708794,45.24018059538151,0.6106505379731729,102.91209440312763,514.0617517749841
"(84.0, 1010.3550358375622)",46.95226350132799,45.5828026289772,0.615275231847229,104.77062926860314,516.8757996543683
"(85.00000000000001, 1010.3550358375622)",46.739955815419194,45.929022767027284,0.6199485047044057,106.6562118874571,519.7118818006057
"(86.00000000000001, 1010.3550358375622)",46.5242664639394,46.27880777324864,0.6246698633445192,108.56907587848582,522.569266287611
"(87.0, 1010.3550358375622)",46.305237266568106,46.63212306081889,0.6294388978067984,110.50945392810767,525.4473062230359
"(88.0, 1010.3550358375622)",46.08290809292915,46.988931092424245,0.6342551342639068,112.47757548392136,528.3452934254461
"(89.0, 1010.3550358375622)",45.85732978624672,47.34919519592638,0.6391178717929576,114.47366768114149,531.2622925786587
"(90.0, 1010.3550358375622)",45.6285480274161,47.71287432261532,0.644026884956073,116.49797072223569,534.1978357079109
"(90.99999999999999, 1010.3550358375622)",45.39661764871698,48.079928825510414,0.6489813611594156,118.55068888791872,537.1508975242126
"(91.99999999999999, 1010.3550358375622)",45.16159232505751,48.45031516684116,0.6539807884011184,120.63204874679343,540.1207341552957
"(93.0, 1010.3550358375622)",44.92352466216718,48.82398789514976,0.6590246650680596,122.74226535526441,543.1066237374124
"(94.0, 1010.3550358375622)",44.68339667454487,49.198981374899084,0.6640863005063913,124.88155460683126,546.0813833405379
"(94.99999999999999, 1010.3550358375622)",44.43851248578503,49.581011260307065,0.6692429593316187,127.0501202240494,549.1228739354843
"(96.0, 1010.3550358375622)",44.19168747938888,49.96426524241403,0.6744160625109937,129.2481732192317,552.151491788491
"(97.0, 1010.3550358375622)",43.942070996968454,50.350614226067776,0.6796309812628916,131.47591646435322,555.1926679658333
"(98.0, 1010.3550358375622)",43.68972296603825,50.74000663466122,0.6848870142450082,133.7335465625138,558.2454972596825
"(98.99999999999999, 1010.3550358375622)",43.43471823592485,51.13238985005456,0.6901833804228166,136.0212545015425,561.3089995600423
"(100.0, 1010.3550358375622)",43.17712029406174,51.52770998889519,0.695519399057876,138.33923339720852,564.3822939636315
"(101.0, 1010.3550358375622)",42.9170004738077,51.92591211919465,0.7008943188134242,140.68766799499588,567.4644366080851
"(102.0, 1010.3550358375622)",42.654429630974064,52.32694027588418,0.7063073841833171,143.06673956856898,570.5544828903012
"(102.99999999999999, 1010.3550358375622)",42.38947963968747,52.73073753258936,0.7117578254573053,145.47662499901833,573.6514782485627
"(104.0, 1010.3550358375622)",42.12222244628157,53.137246240470866,0.7172448684454886,147.91749672258774,576.7544680399616
"(105.0, 1010.3550358375622)",41.852731488847645,53.546407808387116,0.7227677183626162,150.38952269101938,579.8624812974749
"(106.0, 1010.3550358375622)",41.58107991043186,53.95816311903772,0.7283255784932414,152.89286634450377,582.9745496154484
"(107.0, 1010.3550358375622)",41.30734128158453,54.37245242792005,0.733917642480726,155.42768659716415,586.0896993732689
"(108.0, 1010.3550358375622)",41.031589207864656,54.789215519603566,0.7395430975055078,157.99413783496524,589.2069549486339
"(109.0, 1010.3550358375622)",40.75389724326951,55.208391783327656,0.7452011249193815,160.59236992588848,592.3253393482249
"(110.0, 1010.3550358375622)",40.47433847855971,55.62992034633524,0.7508909046411398,163.2225282421604,595.443878626638
"(111.0, 1010.3550358375622)",40.19298596042048,56.053740078161994,0.756611609491841,165.88475369429236,598.5615961289523
"(112.0, 1010.3550358375622)",39.909911785546,56.47978980096162,0.7623624156517402,168.57918277666028,601.6775230103643
"(113.0, 1010.3550358375622)",39.62518773312971,56.90800825754956,0.7681424945819013,171.30594762426085,604.7906900173905
"(114.0, 1010.3550358375622)",39.338884439641184,57.33833432120322,0.7739510220717328,174.06517608028713,607.9001365615164
"(115.0, 1010.3550358375622)",39.051071690162445,57.770706981837165,0.7797871755080562,176.8569917742349,611.0049078818787
"(116.0, 1010.3550358375622)",38.76181829609953,58.205065516190736,0.7856501319903986,179.68151420996708,614.1040530529775
"(117.0, 1010.3550358375622)",38.47119148114537,58.641349507527835,0.791539080140724,182.53885886341985,617.1966368189925
"(118.0, 1010.3550358375622)",38.179257655335604,59.07949889533013,0.7974532067627309,185.4291372894609,620.281726008077
"(119.0, 1010.3550358375622)",37.8860814885001,59.5194541520386,0.8033917085128457,188.35245723742145,623.3584012086751
"(120.0, 1010.3550358375622)",37.5917259855693,59.9611563235587,0.8093537908322045,191.30892277485557,626.4257555666833
"(1.0, 1010.694550467212)",53.90948793510191,30.85473713882982,0.4164762721175264,26.488389053109323,394.4419095749743
"(2.0, 1010.694550467212)",53.908485060551754,30.860074722287763,0.4165482938438756,26.52738502477051,394.47570556964945
"(3.0, 1010.694550467212)",53.90683763098931,30.868916017313268,0.416667651684109,26.592349146855973,394.5313757662435
"(4.0, 1010.694550467212)",53.904415680383835,30.88148635257438,0.4168373457674158,26.683237286440946,394.6119965119032
