T_mu,sigma,ω₀,n_B,P,e
"(4.0, 930.3550358375622)",66.33604025696208,14.337802264968893,0.193531234164851,1.4570938982328812,178.59566439889474
"(5.0, 930.3550358375622)",66.29780972533844,14.380973139823912,0.19411392934428914,1.5488771754186175,179.0459945162575
"(6.000000000000001, 930.3550358375622)",66.250300720553,14.434424150200796,0.194835361961191,1.6606401558813857,179.60542000394688
"(7.0, 930.3550358375622)",66.19300572372899,14.498598832395668,0.19570161573422365,1.792102204683511,180.27988151519895
"(8.0, 930.3550358375622)",66.12554483339528,14.573836391738642,0.19671717442868786,1.9429257705784497,181.07388809488742
"(9.0, 930.3550358375622)",66.04745560217644,14.660575831854175,0.19788799556468195,2.1127361604992116,181.99335704490383
"(10.0, 930.3550358375622)",65.95890531120163,14.758704800298224,0.19921242116678864,2.3011425195078345,183.03713671440732
"(11.000000000000002, 930.3550358375622)",65.85999051622645,14.868172109875129,0.2006900829273512,2.5077546193758633,184.2052746747433
"(12.0, 930.3550358375622)",65.74095648813024,14.998923322608668,0.2022189169042087,2.732199607475599,185.40318807597254
"(13.0, 930.3550358375622)",65.63299152035056,15.11974236850667,0.2040858311497895,2.9741208548892795,186.89815989841182
"(14.0, 930.3550358375622)",65.50617899228662,15.260871186061868,0.2059907615220701,3.2332037870594257,188.41133853101283
"(15.0, 930.3550358375622)",65.37149297292281,15.41144965695845,0.20802322125051595,3.509155529597856,190.02629593197108
"(16.0, 930.3550358375622)",65.22971071783763,15.570855988088706,0.2101749495942792,3.801717831396259,191.73560493054723
"(17.0, 930.3550358375622)",65.08165076343293,15.738447995582566,0.2124370271052103,4.1106621790191165,193.53119578667398
"(18.0, 930.3550358375622)",64.92805979455522,15.913613097733089,0.2148014259508322,4.435787983548311,195.40580035489765
"(19.0, 930.3550358375622)",64.76964206019875,16.095791927931568,0.2172604883341431,4.776920496879395,197.3524689133186
"(20.0, 930.3550358375622)",64.60719710934103,16.284304412768236,0.2198050071159513,5.133909519835328,199.36278575280116
"(21.000000000000004, 930.3550358375622)",64.44122309051707,16.47874989501565,0.2224296607114107,5.506624080306077,201.43193088219525
"(22.000000000000004, 930.3550358375622)",64.27234445694688,16.678603112097523,0.22512726069542055,5.894953333874496,203.5533273584257
"(23.0, 930.3550358375622)",64.10106466011214,16.883423611288684,0.22789193479745912,6.298803128659294,205.7216060369222
"(24.0, 930.3550358375622)",63.927856010228076,17.09280642602555,0.23071815051739686,6.718093468934836,207.931699724054
"(25.0, 930.3550358375622)",63.75311871498305,17.306389274143054,0.23360109762601006,7.152759310071635,210.17919824346885
"(26.0, 930.3550358375622)",63.57723126446184,17.523838340500124,0.23653619406702722,7.60274569391487,212.45989361419484
"(27.0, 930.3550358375622)",63.40050136847585,17.744859472891985,0.23951957336184973,8.068010405291648,214.77023085356967
"(28.0, 930.3550358375622)",63.22321322768632,17.96918570928941,0.2425475311175668,8.54851861103022,217.10679839416588
"(29.0, 930.3550358375622)",63.04561361992665,18.196577734049505,0.24561684238495185,9.044247110981912,219.46661908837885
"(30.0, 930.3550358375622)",62.86790841959248,18.42682364823021,0.24872466862576922,9.55517862193745,221.8470693710759
"(31.0, 930.3550358375622)",62.69026788615997,18.659737504059294,0.25186853605923526,10.081305435428117,224.24585545631606
"(32.0, 930.3550358375622)",62.51284826315576,18.895151135259653,0.2550461293803181,10.622625219406938,226.66082562045048
"(33.0, 930.3550358375622)",62.33576680122715,19.13292028433206,0.25825554504110176,11.179143888032115,229.09020297393127
"(34.0, 930.3550358375622)",62.159118533118104,19.37291777868724,0.2614950465449998,11.750875952646618,231.53235744707166
"(35.0, 930.3550358375622)",61.9829826183668,19.61503331051271,0.26476313331637313,12.337835085909148,233.98587929911045
"(36.0, 930.3550358375622)",61.8074164922039,19.859173414924108,0.26805847149181355,12.940053428797397,236.44949542253096
"(37.0, 930.3550358375622)",61.63245020277154,20.10525821975865,0.27138011176856686,13.557559771874633,238.92229383817204
"(38.0, 930.3550358375622)",61.458104072473404,20.353221956433835,0.27472711027905844,14.190391137036691,241.40335939218662
"(39.0, 930.3550358375622)",61.28438007881052,20.60301114028536,0.27809877256531024,14.838592925745846,243.89200059063546
"(40.0, 930.3550358375622)",61.08687017549089,20.882107345155777,0.28186602421719725,15.502290349405142,246.7331847125766
"(41.00000000000001, 930.3550358375622)",60.93874659800181,21.107903734202882,0.2849138470914253,16.181322524333996,248.88970989702673
"(42.0, 930.3550358375622)",60.76677656797966,21.362951970135413,0.2883565378209007,16.875971005447756,251.3979860729117
"(43.00000000000001, 930.3550358375622)",60.59532115136671,21.619711963910788,0.2918222089004054,17.586233400367945,253.91202821936528
"(44.0, 930.3550358375622)",60.42431544557466,21.878177365005357,0.2953109729665448,18.31219367537164,256.4318571621435
"(45.0, 930.3550358375622)",60.25370114667101,22.138347435850097,0.298822680451686,19.05391885633643,258.9572667243683
"(45.99999999999999, 930.3550358375622)",60.083405225197325,22.40022806178122,0.30235756759770477,19.811532848503877,261.4883527896169
"(47.0, 930.3550358375622)",59.9133563080756,22.663831079231116,0.30591567203017106,20.585105964165702,264.02508005073605
"(47.99999999999999, 930.3550358375622)",59.74346976688471,22.929171985510052,0.3094972557521855,21.374749362674862,266.5675811042768
"(49.0, 930.3550358375622)",59.573665016450306,23.1962713779448,0.3131025089256784,22.180578522013512,269.1159173903667
"(49.99999999999999, 930.3550358375622)",59.40384802325287,23.465153880279978,0.31673189645122984,23.00271155798879,271.6704033157942
"(51.0, 930.3550358375622)",59.23392783519243,23.735846478449677,0.32038570984822756,23.841270522890635,274.2311880447999
"(51.99999999999999, 930.3550358375622)",59.06381386842804,24.008379120271503,0.32406434474442986,24.69638771546603,276.7985073529141
"(53.0, 930.3550358375622)",58.89341085362561,24.282784087377525,0.3277682633936241,25.568204228506577,279.37265020748407
"(54.0, 930.3550358375622)",58.72267941516958,24.559026193672437,0.33149695849589866,26.45686189146981,281.9530028100248
"(55.0, 930.3550358375622)",58.55135030369168,24.837350952688208,0.33525377545163787,27.36251121247587,284.5425270625107
"(56.0, 930.3550358375622)",58.37949696270906,25.117584715283648,0.33903641421029784,28.28531203210989,287.13892326075035
"(57.0, 930.3550358375622)",58.20697302183635,25.399836414327154,0.34284616530999584,29.225426229883528,289.7432301838685
"(58.0, 930.3550358375622)",58.033678580054534,25.68414359477313,0.3466836895824659,30.183021792226516,292.35589465356685
"(59.0, 930.3550358375622)",57.859518703533034,25.970545252821452,0.3505496431255825,31.15827220124581,294.9773535917002
"(60.0, 930.3550358375622)",57.6843951414266,26.25907903905965,0.3544445212013569,32.15136126394699,297.607883960769
"(61.0, 930.3550358375622)",57.508252960694826,26.549790336364772,0.3583682353741438,33.16247150643225,300.2472209581232
"(61.99999999999999, 930.3550358375622)",57.33096749198407,26.842707310422437,0.3623220475375203,34.19179244660444,302.89634907490415
"(63.00000000000001, 930.3550358375622)",57.15246446737501,27.1378755145328,0.36630624019042907,35.239527282165554,305.5553279377238
"(64.0, 930.3550358375622)",56.97266314443014,27.435330100454156,0.3703212283956617,36.30586895020314,308.2243507652527
"(65.0, 930.3550358375622)",56.79148123443266,27.735108413910364,0.37436762286805647,37.39102336490212,310.9037798249316
"(66.0, 930.3550358375622)",56.608843997166296,28.037245797303896,0.3784458270259613,38.49519928786548,313.59378167744865
"(67.0, 930.3550358375622)",56.424675553697796,28.34177760612339,0.38255639931271107,39.61861842583739,316.29465416662873
"(68.0, 930.3550358375622)",56.23890536957764,28.64873762868876,0.38669977126150384,40.761491522999656,319.0065880273739
"(69.0, 930.3550358375622)",56.05146895645038,28.95815820718677,0.3908762965512515,41.92403813033557,321.7296927556576
"(70.00000000000001, 930.3550358375622)",55.86229842236709,29.27007138719265,0.3950864650923319,43.1064857471384,324.4641966427738
"(71.0, 930.3550358375622)",55.671334422276885,29.584506775742785,0.3993307014918543,44.30906176711896,327.21026733037405
"(72.0, 930.3550358375622)",55.478579609034156,29.90141273065158,0.4036083229310271,45.53200684891555,329.9670288959186
"(73.0, 930.3550358375622)",55.28379802079584,30.221057085113216,0.4079228363481897,46.775534125881414,332.73753090379864
"(74.00000000000001, 930.3550358375622)",55.0871223820159,30.54322490209674,0.41227148718756634,48.03990925033418,335.5189449868592
"(75.0, 930.3550358375622)",54.88844434509711,30.868020276303508,0.4166555609987307,49.325349072448056,338.31225031244566
"(76.0, 930.3550358375622)",54.68772169370253,31.19546594353446,0.4210754122543499,50.632102145632395,341.11752811257963
"(77.0, 930.3550358375622)",54.48491444808587,31.525582423717005,0.4255313140586881,51.96041256288059,343.93478837819515
"(78.00000000000001, 930.3550358375622)",54.279986632187,31.85838894225553,0.4300235176832561,53.310525863834364,346.7640193413659
"(79.0, 930.3550358375622)",54.07290619114714,32.19390203171971,0.43455227098129495,54.68268916619854,349.6052044758982
"(80.0, 930.3550358375622)",53.86364421952919,32.53213783966857,0.4391177672149149,56.077150944172345,352.4582751099701
"(81.00000000000001, 930.3550358375622)",53.65217571198542,32.87310975958778,0.4437201954013402,57.49416080718422,355.3231574872798
"(82.00000000000001, 930.3550358375622)",53.43847897754157,33.21682997788464,0.4483597066449397,58.93396927916555,358.1997416646062
"(83.0, 930.3550358375622)",53.22253661125348,33.56330720448672,0.4530364586741422,60.39682757857908,361.0879231669248
"(84.0, 930.3550358375622)",53.00433362250451,33.912550679377965,0.45775053604785865,61.88298739947301,363.9875289699958
"(85.00000000000001, 930.3550358375622)",52.783859239558986,34.26456613058179,0.46250202947013824,63.39270069378511,366.8983915088506
"(86.00000000000001, 930.3550358375622)",52.56110574590901,34.619358071543665,0.46729099093739973,64.92621945521927,369.8203071649152
"(87.0, 930.3550358375622)",52.33606962421283,34.97692790138565,0.4721174661127041,66.4837955049758,372.75306659984807
"(88.0, 930.3550358375622)",52.10874948946486,35.337276873055615,0.47698144513055674,68.06568027964566,375.6964091986457
"(89.0, 930.3550358375622)",51.87914804511214,35.7004031153946,0.48188291166001634,69.67212462163376,378.6500689253296
"(90.0, 930.3550358375622)",51.647271012492375,36.06630312066381,0.4868218183537529,71.30337857244206,381.6137516885709
"(90.99999999999999, 930.3550358375622)",51.413127263379884,36.43497145074157,0.4917980918081581,72.95969116919808,384.5871401598256
"(91.99999999999999, 930.3550358375622)",51.17672874572104,36.806400744365405,0.4968116326611427,74.64131024481519,387.56989406416005
"(93.0, 930.3550358375622)",50.93809040373674,37.180581728016364,0.5018623157439553,76.34848223218715,390.5616505173024
"(94.0, 930.3550358375622)",50.697230094415,37.557503230624306,0.506949990255141,78.08145197282879,393.5620243788447
"(94.99999999999999, 930.3550358375622)",50.45416849449096,37.93715220186797,0.5120744800565591,79.8404625303799,396.5706087141412
"(96.0, 930.3550358375622)",50.20892900795168,38.31951373461305,0.5172355839273113,81.62575500942427,399.58697521173184
"(97.0, 930.3550358375622)",49.96153766425205,38.70457109103966,0.5224330759408025,83.43756838001927,402.6106747096138
"(98.0, 930.3550358375622)",49.712023013321,39.0923057327793,0.5276667058667447,85.27613930840452,405.6412377385391
"(98.99999999999999, 930.3550358375622)",49.46041601557742,39.48269735496406,0.5329361996306764,87.14170199430397,408.67817511222825
"(100.0, 930.3550358375622)",49.20674992743006,39.875723924184,0.5382412598263056,89.03448801525009,411.7209785597071
"(101.0, 930.3550358375622)",48.951060182488874,40.271361720315504,0.5435815662801583,90.95472617834471,414.76912139887014
"(102.0, 930.3550358375622)",48.69338426876977,40.66958538215273,0.5489567766675092,92.90264237987047,417.8220592499027
"(102.99999999999999, 930.3550358375622)",48.43376160219615,41.070367956751355,0.5543665271783208,94.87845947313282,420.8792307869988
"(104.0, 930.3550358375622)",48.17223339668843,41.473680952372376,0.5598104332320593,96.88239714491367,423.94005852694005
"(105.0, 930.3550358375622)",47.90884253123914,41.8794943948855,0.5652880902388107,98.91467180087176,427.003949651804
"(106.0, 930.3550358375622)",47.64363341430098,42.28777688746509,0.5707990744052428,100.97549646025725,430.07029686407975
"(107.0, 930.3550358375622)",47.37665184592562,42.69849567339139,0.5763429435821783,103.06508066017298,433.13847927095065
"(108.0, 930.3550358375622)",47.107944878039085,43.111616701742975,0.5819192381513647,105.18363036972404,436.2078632951558
"(109.0, 930.3550358375622)",46.83756067329532,43.52710469574862,0.5875274819480644,107.33134791427062,439.27780360907343
"(110.0, 930.3550358375622)",46.56554836294553,43.9449232235427,0.5931671832160904,109.50843190995316,442.3476440887185
"(111.0, 930.3550358375622)",46.291957904161464,44.36503477105485,0.5988378355916817,111.71507720876485,445.41671878402235
"(112.0, 930.3550358375622)",46.01683993725807,44.78740081674481,0.6045389191124223,113.9514748542005,448.4843529018383
"(113.0, 930.3550358375622)",45.74022275932159,45.211974306520155,0.6102704665813876,116.21781204767723,451.55038975925544
"(114.0, 930.3550358375622)",45.462237777848756,45.63874194308031,0.616029947680745,118.51427212567496,454.6122919258562
"(115.0, 930.3550358375622)",45.18283465363101,46.06762722566036,0.6218193746724483,120.8410345479057,457.67175205997046
"(116.0, 930.3550358375622)",44.9021217555761,46.49860859265363,0.6276367475345792,123.19827489609985,460.72673384940464
"(117.0, 930.3550358375622)",44.62013985060159,46.93163944469501,0.6334817842669276,125.58616488372141,463.7768032203789
"(118.0, 930.3550358375622)",44.33694072955617,47.36667684886949,0.6393539053835923,128.00487237640542,466.8212531796319
"(119.0, 930.3550358375622)",44.052575900985204,47.803677414005904,0.6452525251846288,130.4545614230151,469.85937476940774
"(120.0, 930.3550358375622)",43.76709643291986,48.24259704013347,0.6511770626501281,132.93539229720867,472.8904671612497
"(1.0, 930.694550467212)",66.28708332418502,14.369626656256894,0.19396096207568733,1.3691060836992917,179.14930432352048
"(2.0, 930.694550467212)",66.27498548475126,14.383528342445109,0.19414840050545015,1.3999519810677779,179.29290635128038
"(3.0, 930.694550467212)",66.25467656932045,14.40680501244158,0.19446249202205593,1.4512956138708673,179.5338859813303
"(4.0, 930.694550467212)",66.22598866693447,14.439604429628579,0.1949053119806068,1.5230341645161165,179.8742775529464
"(5.0, 930.694550467212)",66.18865736242779,14.482169096554754,0.19547983519995424,1.615013711505456,180.31700363532062
"(6.000000000000001, 930.694550467212)",66.14227014078145,14.534864241431128,0.19619115963965944,1.7270202525260203,180.86702287394783
