T_mu,sigma,ω₀,n_B,P,e
"(104.0, 1099.7891306906033)",35.34022367333814,66.76184905983953,0.9011493219472021,220.22803649511488,770.846192911625
"(105.0, 1099.7891306906033)",35.041037579143435,67.17673166269294,0.9067493813465765,223.1974395002476,774.035674365146
"(106.0, 1099.7891306906033)",34.739846908918196,67.59388533859597,0.912380047884509,226.2011527957726,777.2245069265825
"(107.0, 1099.7891306906033)",34.436739564303835,68.01319016123188,0.9180398796972984,229.2392363937561,780.4110448378418
"(108.0, 1099.7891306906033)",34.13181934812263,68.43467640183182,0.923729142965497,232.31177376160798,783.5954973739921
"(109.0, 1099.7891306906033)",33.82517287497671,68.85815332839908,0.9294451021732749,235.41881808517954,786.7748028586054
"(110.0, 1099.7891306906033)",33.51688078176895,69.28357530920277,0.9351875120431085,238.56043008963937,789.9486308129591
"(111.0, 1099.7891306906033)",33.20703567838562,69.71086600075297,0.9409550785760533,241.73667148951708,793.1154963965489
"(112.0, 1099.7891306906033)",32.89572503800311,70.13994706579025,0.9467467659395762,244.9475853505452,796.2742173462814
"(113.0, 1099.7891306906033)",32.58302702508125,70.57074141701597,0.9525616347216562,248.1932254961777,799.4237066835726
"(114.0, 1099.7891306906033)",32.26902637945666,71.0031742700593,0.9583985996139707,251.47363457713502,802.5627281474053
"(115.0, 1099.7891306906033)",31.95380145468267,71.43717138623029,0.9642566786168234,254.78885404864266,805.690160289962
"(116.0, 1099.7891306906033)",31.63742927472029,71.87266008805875,0.9701348917438194,258.13892190964424,808.8048873339135
"(117.0, 1099.7891306906033)",31.319985128530497,72.30956899854692,0.9760322743893595,261.52387317676295,811.9058133998832
"(118.0, 1099.7891306906033)",31.001541919375583,72.74782822447558,0.9819478835463791,264.9437400682283,814.9918691607216
"(119.0, 1099.7891306906033)",30.682170486730357,73.18736931325591,0.9878807952787745,268.3985521897191,818.0620088758661
"(120.0, 1099.7891306906033)",30.36193956359777,73.62812528885034,0.9938301054913559,271.8883367211904,821.1152110512985
"(1.0, 1101.192285823177)",47.2875778024068,45.70581280977448,0.6169356252031968,73.39420048112223,605.9705508421367
"(2.0, 1101.192285823177)",47.28754154512594,45.709885117792815,0.6169906335946236,73.43880448351192,605.9865216560419
"(3.0, 1101.192285823177)",47.28747772798338,45.716678222925395,0.6170822555720504,73.51312566626251,606.0130938880455
"(4.0, 1101.192285823177)",47.28737809641976,45.72619928296037,0.6172107899018346,73.61713488672484,606.050625680005
"(5.0, 1101.192285823177)",47.2872332632385,45.738459656964956,0.6173762945958914,73.75079452780578,606.0992185312869
"(6.000000000000001, 1101.192285823177)",47.28703282160458,45.753474733288996,0.6175789676669499,73.91404998506192,606.1591450964244
"(7.0, 1101.192285823177)",47.28676034949136,45.77126363776291,0.6178190854159791,74.10683752094225,606.2307733734643
"(8.0, 1101.192285823177)",47.28639566226238,45.79184949819246,0.618096988921696,74.32907849276172,606.3145575983434
"(9.0, 1101.192285823177)",47.28591768100725,45.815262969787184,0.618412990571249,74.5806818518623,606.4109328180381
"(10.0, 1101.192285823177)",47.28529640251251,45.84153936352921,0.6187676401930705,74.86153773579255,606.5206143618278
"(11.000000000000002, 1101.192285823177)",47.2844990875577,45.87072204956562,0.6191614831298026,75.1715208858986,606.6443280154771
"(12.0, 1101.192285823177)",47.283484620157864,45.902859829821274,0.6195953237245201,75.51048684547001,606.7831039720855
"(13.0, 1101.192285823177)",47.28220894011864,45.93801066552742,0.6200698394150593,75.87826219958852,606.9378616358908
"(14.0, 1101.192285823177)",47.2806203645881,45.976234692205026,0.6205859416617018,76.27469661617039,607.1097550320078
"(15.0, 1101.192285823177)",47.27867534161387,46.01760032161809,0.6211440647431198,76.69955908474391,607.2994933952316
"(16.0, 1101.192285823177)",47.276297831271066,46.06217237136066,0.6217457762207085,77.15264509154966,607.5090074258377
"(17.0, 1101.192285823177)",47.27343110472015,46.11002214391069,0.6223916457859198,77.63372593406686,607.7391531661792
"(18.0, 1101.192285823177)",47.2700017093628,46.16121986071537,0.6230827276305984,78.1425629425883,607.9913301538903
"(19.0, 1101.192285823177)",47.265930898280544,46.215838024473086,0.623819924972516,78.6789104453692,608.2667786771584
"(20.0, 1101.192285823177)",47.26113294560048,46.27394751172381,0.6246042736830277,79.24251868873688,608.5668891832016
"(21.000000000000004, 1101.192285823177)",47.25551585089368,46.335619847176694,0.6254367299209698,79.8331374547836,608.892964804662
"(22.000000000000004, 1101.192285823177)",47.24898091766431,46.40092627434585,0.6263182271056674,80.45051869734176,609.2462814618679
"(23.0, 1101.192285823177)",47.24141886057171,46.46993833493334,0.6272497524403772,81.09442001614869,609.6281686556921
"(24.0, 1101.192285823177)",47.23271739841385,46.54272623316456,0.6282322753358299,81.76460569033162,610.0399296146264
"(25.0, 1101.192285823177)",47.22275761148986,46.61936076450035,0.6292666204594192,82.46085164666128,610.482696529272
"(26.0, 1101.192285823177)",47.21141221853274,46.69991157631305,0.6303538523491493,83.18294035682408,610.9578591889809
"(27.0, 1101.192285823177)",47.19854821570705,46.78444592436161,0.631494959938952,83.93068246964629,611.4666959513437
"(28.0, 1101.192285823177)",47.18403333194868,46.873032108322825,0.6326907404445978,84.70388152606813,612.0102811632769
"(29.0, 1101.192285823177)",47.167733914965204,46.96573637036187,0.633942043085171,85.50237030878345,612.5897171955908
"(30.0, 1101.192285823177)",47.14950708538304,47.06262272374991,0.6352498142473474,86.32599394800228,613.2062010717827
"(31.0, 1101.192285823177)",47.12921337078636,47.1637530924324,0.6366148375370266,87.17461514335153,613.8607329929973
"(32.0, 1101.192285823177)",47.10671179839886,47.2691867095619,0.6380381338994784,88.04811186185188,614.5545592492689
"(33.0, 1101.192285823177)",47.08187018836802,47.37898477480606,0.6395199755237875,88.94637886220943,615.2880848144122
"(34.0, 1101.192285823177)",47.05454004629295,47.493198629404624,0.6410616764080452,89.86932921080353,616.0628435866096
"(35.0, 1101.192285823177)",47.02459417974423,47.611882833879505,0.642663621609791,90.81688908254665,616.8793334133403
