T_mu,sigma,ω₀,n_B,P,e
"(1.0, 1060.3550358375621)",49.89194250537971,39.17547930156539,0.528789380066214,49.976555291545125,510.7279267590876
"(2.0, 1060.3550358375621)",49.894492975053254,39.18022790265705,0.5288535233908874,50.032896611711365,510.739600136254
"(3.0, 1060.3550358375621)",49.89398081948139,39.187704148097154,0.5289544054460862,50.10329783198015,510.77616971124087
"(4.0, 1060.3550358375621)",49.89324662205156,39.1981875122454,0.5290959111816841,50.201812247973294,510.827701614589
"(5.0, 1060.3550358375621)",49.892279967672295,39.21169427598101,0.5292781967421661,50.3283928902669,510.89440838431307
"(6.000000000000001, 1060.3550358375621)",49.89105946606051,39.22824692926058,0.5295016479333722,50.482976944926016,510.97676192551296
"(7.0, 1060.3550358375621)",49.889562835818595,39.24787373830926,0.5297665986058558,50.66548722795904,511.0751934222966
"(8.0, 1060.3550358375621)",49.88776099783229,39.27061168590997,0.5300734600672152,50.87582917024354,511.19023357586894
"(9.0, 1060.3550358375621)",49.885613032175485,39.29650585840367,0.5304230416320127,51.11389026595239,511.32285305282926
"(10.0, 1060.3550358375621)",49.883079929971565,39.32561258534125,0.5308158163799389,51.37953434170507,511.4736896589898
"(11.000000000000002, 1060.3550358375621)",49.88009832309324,39.35799695907938,0.5312530156489671,51.67261472457138,511.64419572270197
"(12.0, 1060.3550358375621)",49.876615654674545,39.3937333087005,0.5317353802481667,51.9929450864247,511.83534309271994
"(13.0, 1060.3550358375621)",49.8725666162123,39.43290124999545,0.5322640316960966,52.34032726654251,512.0485191376173
"(14.0, 1060.3550358375621)",49.86787724686423,39.47558292653441,0.532840203530894,52.7145431439433,512.2852499667517
"(15.0, 1060.3550358375621)",49.86248239758058,39.52186026413191,0.5334648119538702,53.11534948065048,512.5467503167739
"(16.0, 1060.3550358375621)",49.856308723397284,39.571812039864575,0.534139050429224,53.542492505458526,512.8345394546627
"(17.0, 1060.3550358375621)",49.84928519617403,39.62551310051007,0.5348639156995089,53.99570324965349,513.1499432501181
"(18.0, 1060.3550358375621)",49.84134530835787,39.683032017979,0.5356402766745669,54.47470492223203,513.4941598470701
"(19.0, 1060.3550358375621)",49.83241883666699,39.74443071759356,0.5364690629348389,54.979214954971276,513.8684574990431
"(20.0, 1060.3550358375621)",49.82243898328748,39.80976455851052,0.5373509471922695,55.50894831540799,514.273834551999
"(21.000000000000004, 1060.3550358375621)",49.81134029823184,39.879083026544755,0.5382865825462976,56.063621400970725,514.7112671257875
"(22.000000000000004, 1060.3550358375621)",49.79905380062561,39.9524289532169,0.5392765939448455,56.64295469001182,515.1816974087333
"(23.0, 1060.3550358375621)",49.78550978722114,40.02984120934439,0.5403215192927554,57.246675158271174,515.6859687952046
"(24.0, 1060.3550358375621)",49.77063711895274,40.11135411598636,0.5414217977691415,57.87451800383435,516.2248117729008
"(25.0, 1060.3550358375621)",49.75436165821771,40.19699883098202,0.5425778361166268,58.5262298258996,516.7989110342131
"(26.0, 1060.3550358375621)",49.73660644892736,40.286803198731945,0.5437899993782782,59.201570257262986,517.4088940215992
"(27.0, 1060.3550358375621)",49.717290484450785,40.38079415911995,0.5450586550214327,59.900312228981825,518.0553774498428
"(28.0, 1060.3550358375621)",49.69632818571064,40.478995397873405,0.5463841704375928,60.622244588079525,518.7389620373508
"(29.0, 1060.3550358375621)",49.67363272564413,40.5814308264161,0.5477668551689199,61.367170878364995,519.4601724649038
"(30.0, 1060.3550358375621)",49.649114489382065,40.68812281029068,0.5492070061285529,62.13491215953491,520.2195025061469
"(31.0, 1060.3550358375621)",49.62268012909129,40.799093299196045,0.5507048610274232,62.92530582462029,521.0173668260328
"(32.0, 1060.3550358375621)",49.59424690498292,40.91433191670262,0.5522603437509211,63.73821124948848,521.853825340184
"(33.0, 1060.3550358375621)",49.56367604708739,41.033953952795756,0.5538750139696955,64.5734973928883,522.7306628944785
"(34.0, 1060.3550358375621)",49.530910872307835,41.157885113620594,0.5555478468035909,65.43105530212544,523.6469017047767
"(35.0, 1060.3550358375621)",49.49583979174776,41.28617716141974,0.5572794604921029,66.31079356292798,524.603288738713
"(36.0, 1060.3550358375621)",49.45835921051284,41.41884873617222,0.5590703505653133,67.21263431640463,525.6004272929965
"(37.0, 1060.3550358375621)",49.418372789950574,41.555919612095806,0.5609204429041268,68.13652537931878,526.6382909583077
"(38.0, 1060.3550358375621)",49.37577948884963,41.69740683810084,0.5628302479942103,69.08241682513368,527.7174709572313
"(39.0, 1060.3550358375621)",49.33048212926045,41.843328229545776,0.5647999613201444,70.05028966368737,528.8381935629881
"(40.0, 1060.3550358375621)",49.28238471892301,41.9937006164229,0.5668296138838695,71.0401284746106,530.0005070690113
"(41.00000000000001, 1060.3550358375621)",49.23139169684105,42.148539485195236,0.5689196097159461,72.05193916353132,531.2048339855126
"(42.0, 1060.3550358375621)",49.1748439438908,42.31332049796339,0.5708223396680984,73.0857422437025,532.1886001919449
"(43.00000000000001, 1060.3550358375621)",49.12034927046804,42.47167533540937,0.5732813085528434,74.14156166654017,533.7401608090147
"(44.0, 1060.3550358375621)",49.06012189847352,42.639999417423006,0.5755533472492799,75.21945215320854,535.0714379957304
"(45.0, 1060.3550358375621)",48.99664310244488,42.81284331132186,0.5778864152272212,76.3194698882644,536.4453006400361
"(45.99999999999999, 1060.3550358375621)",48.92982993460135,42.990218034022746,0.5802805519628808,77.44168567200775,537.861719800433
"(47.0, 1060.3550358375621)",48.859603923401856,43.17213362597838,0.5827360601747366,78.58617931671894,539.3209366537036
"(47.99999999999999, 1060.3550358375621)",48.78588951176911,43.35859738027436,0.5852529364391983,79.75304879575242,540.8228495962721
"(49.0, 1060.3550358375621)",48.70861350803019,43.54961735771457,0.5878313509343728,80.9423955613529,542.3675376251065
"(49.99999999999999, 1060.3550358375621)",48.62770707200552,43.745199650486484,0.5904712992422015,82.15433271111469,543.9548829579018
"(51.0, 1060.3550358375621)",48.54310455009286,43.94534876403112,0.5931729315997215,83.38898580993676,545.5849193343577
"(51.99999999999999, 1060.3550358375621)",48.45473389198453,44.15008992965292,0.5959365290748899,84.64648536065103,547.2578142834662
"(53.0, 1060.3550358375621)",48.36256637239352,44.359361076590346,0.5987612454731976,85.92697468587579,548.9725272159999
"(54.0, 1060.3550358375621)",48.26651662148877,44.573227914196785,0.601648037663947,87.2306016692627,550.7299248694908
"(55.0, 1060.3550358375621)",48.16654464509346,44.79166833851639,0.6045965037738638,88.557523065777,552.5294243606231
"(56.0, 1060.3550358375621)",48.06259952831486,45.014681340373876,0.6076067310217524,89.90790353879898,554.3709535089152
"(57.0, 1060.3550358375621)",47.95463942950039,45.24226399776334,0.6106786450321912,91.28191294863748,556.2542635897054
"(58.0, 1060.3550358375621)",47.84262303888313,45.47441182987795,0.6138121724388605,92.67972758916032,558.1791005147795
"(59.0, 1060.3550358375621)",47.72651473972256,45.711119901996916,0.6170072332037185,94.10153243253195,560.1451944432321
"(60.0, 1060.3550358375621)",47.6062788395323,45.95238089032528,0.6202637712858323,95.54751097588198,562.1523024546482
"(61.0, 1060.3550358375621)",47.481886812130014,46.19818662631802,0.623581666119561,97.01786320995095,564.2000967159028
"(61.99999999999999, 1060.3550358375621)",47.35331426619442,46.44852799163348,0.6269607408969688,98.5127815660861,566.2881973164639
"(63.00000000000001, 1060.3550358375621)",47.22053659093171,46.70339255113854,0.6304009338797896,100.03246877703837,568.4163360590984
"(64.0, 1060.3550358375621)",47.083536578607806,46.96276919469204,0.633902003829809,101.57713058744527,570.5840514010143
"(65.0, 1060.3550358375621)",46.91784217164766,47.28020944809142,0.6381867712013161,103.14772567990667,573.5568309683229
"(66.0, 1060.3550358375621)",46.796814279136214,47.494998917286935,0.641085963746418,104.74221575901026,575.0365143042808
"(67.0, 1060.3550358375621)",46.64707271244528,47.767818743911384,0.6447685060751662,106.36307226638337,577.320460099881
"(68.0, 1060.3550358375621)",46.49307066114438,48.045083781519,0.6485109942834045,108.00975240495661,579.6421461794758
"(69.0, 1060.3550358375621)",46.334809905738304,48.326774449275966,0.6523132440348522,109.68248341836804,582.0011498375242
"(70.00000000000001, 1060.3550358375621)",46.172296842991976,48.61286934301625,0.6561747771185827,111.38148247202616,584.3967468352529
"(71.0, 1060.3550358375621)",46.0055281783758,48.903335321108415,0.6600956607969072,113.10697261853876,586.8287854419851
"(72.0, 1060.3550358375621)",45.83452203470051,49.1981649663418,0.6640753034585297,114.85917750232811,589.296414695281
"(73.0, 1060.3550358375621)",45.659297509685835,49.49731660878218,0.6681131905415048,116.63832082980942,591.7988652703758
"(74.00000000000001, 1060.3550358375621)",45.479865732752856,49.80076398009029,0.6722091873040641,118.44462774980691,594.3357691443325
"(75.0, 1060.3550358375621)",45.29625371521403,50.10847812182022,0.6763626127124561,120.27832255246106,596.9061798894426
"(76.0, 1060.3550358375621)",45.10848491596084,50.420424155600536,0.6805732389939892,122.13962784866335,599.5096333748938
"(77.0, 1060.3550358375621)",44.91658766194767,50.736567958347074,0.6848405893460769,124.0287701808046,602.1453974782719
"(78.00000000000001, 1060.3550358375621)",44.72059686375448,51.05687283946893,0.6891640640858507,125.9459724170701,604.8126134546421
"(79.0, 1060.3550358375621)",44.520547401992225,51.38130041386027,0.6935432001925432,127.89145241903626,607.5105724760255
"(80.0, 1060.3550358375621)",44.316481465688504,51.709810494356816,0.6979773806311027,129.86543354357298,610.2383969093277
"(81.00000000000001, 1060.3550358375621)",44.10843936235432,52.0423595420436,0.7024661148823228,131.86813200507896,612.9953504156395
"(82.00000000000001, 1060.3550358375621)",43.896470860860305,52.37890462927339,0.7070087595539529,133.89975943762693,615.7805391366751
"(83.0, 1060.3550358375621)",43.68061968238267,52.719397737525014,0.7116048340841999,135.9605535548547,618.5932157926796
"(84.0, 1060.3550358375621)",43.46094715081163,53.063792720544924,0.7162533831503309,138.05069836703348,621.4321833921107
"(85.00000000000001, 1060.3550358375621)",43.237504352229315,53.412038161823105,0.7209540067633107,140.17041529236198,624.2967963863823
"(86.00000000000001, 1060.3550358375621)",43.01035133617464,53.76408324837211,0.7257058730074714,142.3199090793887,627.1859679009779
"(87.0, 1060.3550358375621)",42.779548999174715,54.11987335216878,0.7305082886463498,144.49938091206533,630.0987616751711
"(88.0, 1060.3550358375621)",42.54516122342316,54.47935251636148,0.7353606565913232,146.70903217062337,633.0343432028023
"(89.0, 1060.3550358375621)",42.307833272338854,54.840850867605745,0.7402400709293315,148.94906150568053,635.9682254329904
"(90.0, 1060.3550358375621)",42.065912171572364,55.20915396994693,0.7452114461256206,151.219654257508,638.9690554055859
"(90.99999999999999, 1060.3550358375621)",41.8211883214787,55.5793553832288,0.7502084248474508,153.52100651196992,641.9662747027897
"(91.99999999999999, 1060.3550358375621)",41.57316574451637,55.953009204098166,0.7552519127022242,155.85328799995872,644.9818809597957
"(93.0, 1060.3550358375621)",41.321917213742054,56.33005146873687,0.7603412164892039,158.2167078644594,648.0149299947261
"(94.0, 1060.3550358375621)",41.06752070348885,56.71041726722656,0.7654754395512029,160.61141516613216,651.0643219719572
"(94.99999999999999, 1060.3550358375621)",40.810061558222785,57.09404151570496,0.7706535611426054,163.03757977246374,654.1288046712484
"(96.0, 1060.3550358375621)",40.549614315633846,57.480856475668745,0.7758747891530767,165.49539531865912,657.2073445392125
"(97.0, 1060.3550358375621)",40.28626517607571,57.87079398800225,0.7811381292026716,167.98496033226633,660.2987886525187
"(98.0, 1060.3550358375621)",40.020097472232116,58.26378528018676,0.7864426894267661,170.50655647544707,663.4019096558602
"(98.99999999999999, 1060.3550358375621)",39.75119304065403,58.65975935321116,0.7917875879930122,173.06021121129248,666.515745030775
"(100.0, 1060.3550358375621)",39.47963928945919,59.05864513274493,0.797171744510846,175.6461328362567,669.6389408832334
"(101.0, 1060.3550358375621)",39.20552442587594,59.460372443406214,0.802594216597746,178.26444469874343,672.7703746047796
"(102.0, 1060.3550358375621)",38.928930974033236,59.86486831072535,0.8080540732567394,180.91529076382352,675.9089150430144
"(102.99999999999999, 1060.3550358375621)",38.64994547266921,60.27205979573449,0.8135503435939271,183.59880177337385,679.0534019638256
"(104.0, 1060.3550358375621)",38.368656681456514,60.68187444036363,0.8190819973205841,186.3151105307831,682.2026100919868
"(105.0, 1060.3550358375621)",38.08514644992594,61.09423874953397,0.8246481344648405,189.0643373162077,685.355464857637
"(106.0, 1060.3550358375621)",37.79950793743028,61.50908066677742,0.8302475328364547,191.84660191773946,688.510550517107
"(107.0, 1060.3550358375621)",37.511819032249775,61.926324766747946,0.8358795219034774,194.6620150712588,691.6670453325872
"(108.0, 1060.3550358375621)",37.22216640797368,62.345899737513925,0.8415429819787464,197.5106918090839,694.8236470058387
"(109.0, 1060.3550358375621)",36.9306355456297,62.76773229344421,0.84723686447154,200.39273266442493,697.9791431251987
"(110.0, 1060.3550358375621)",36.63730796207719,63.19174980794123,0.8529602394660694,203.30823893713014,701.1324463499294
"(111.0, 1060.3550358375621)",36.342265124209874,63.61788017382675,0.8587121336615307,206.25730643010954,704.2824288327123
"(112.0, 1060.3550358375621)",36.045587194766185,64.04605181245702,0.8644915808921197,209.24002666735464,707.4279745707798
"(113.0, 1060.3550358375621)",35.74735290501966,64.47619376539913,0.8702976233629222,212.25648701327185,710.5679805970645
"(114.0, 1060.3550358375621)",35.447639436333944,64.90823578123378,0.8761293128224634,215.30677080064814,713.7013580955537
"(115.0, 1060.3550358375621)",35.14652231140595,65.34210839703721,0.8819857116623134,218.39095746662807,716.827033431282
"(116.0, 1060.3550358375621)",34.84407529481455,65.77774301443654,0.8878658939442877,221.5091226959804,719.943949096264
"(117.0, 1060.3550358375621)",34.54037030454801,66.21507196954266,0.8937689463426456,224.66133857102596,723.0510645586302
"(118.0, 1060.3550358375621)",34.235477331845665,66.65402859740972,0.8996939690168272,227.8476737277178,726.1473570319586
"(119.0, 1060.3550358375621)",33.92946437515227,67.09454728945123,0.9056400763644429,231.06819351702563,729.2318221123256
"(120.0, 1060.3550358375621)",33.62239737046262,67.53656354740546,0.9116063978290251,234.3229601711921,732.3034744685547
"(1.0, 1060.694550467212)",49.86815923574915,39.23067685053861,0.5295344348360231,50.156207899527566,511.51808141577703
"(2.0, 1060.694550467212)",49.87070734569377,39.23542303570704,0.5295985552576866,50.21257658887543,511.5297249082614
"(3.0, 1060.694550467212)",49.8682140933403,39.2481548338959,0.5294856788986235,50.283015568046565,511.3395585901554
"(4.0, 1060.694550467212)",49.86947248490446,39.25336834329455,0.5298407399414895,50.381574582827355,511.6176108886258
"(5.0, 1060.694550467212)",49.86851534817008,39.26686012482381,0.5300228374227565,50.508216957489125,511.68411831999765
"(6.000000000000001, 1060.694550467212)",49.86730661419541,39.2833974384713,0.5302460391208897,50.66287693363689,511.7662071687149
