T_mu,sigma,ω₀,n_B,P,e
"(40.8, 870.0071142042996)",74.0359657655974,8.960164534184477,0.12094403649406762,3.558509075185694,101.66366309523757
"(40.9, 870.0071142042996)",73.95695622420801,9.013498291455473,0.12166393311340923,3.598217361650525,102.25026998909156
"(41.0, 870.0071142042996)",73.87864153096325,9.066571293316189,0.12238030854680233,3.6381330423449754,102.8336060318903
"(41.1, 870.0071142042996)",73.8010091504478,9.119387701387222,0.12309322095121615,3.6782553593806973,103.41372257849909
"(41.2, 870.0071142042996)",73.72404807131512,9.171951124812608,0.12380272007762623,3.7185835692411273,103.99066365613717
"(41.3, 870.0071142042996)",73.64775006851094,9.224264234519273,0.12450883804590189,3.759116942563283,104.56445793868231
"(41.4, 870.0071142042996)",73.57210256618748,9.276331273622917,0.1252116358658164,3.799854763935689,105.1351592204828
"(41.5, 870.0071142042996)",73.49709552352682,9.328155615595263,0.12591115877124207,3.8407963316570886,105.70280755703058
"(41.6, 870.0071142042996)",73.42272004395282,9.379740257746015,0.12660744513680405,3.8819409575382173,106.26743702271186
"(41.7, 870.0071142042996)",73.34896536831829,9.431088853085559,0.12730054651655587,3.9232879666596476,106.82909314483932
"(41.8, 870.0071142042996)",73.27582188818984,9.482204744929875,0.12799050643519658,3.9648366971762914,107.3878144520559
"(41.9, 870.0071142042996)",73.20328027557515,9.533091105590819,0.1286773685962032,4.006586500069285,107.94363961571644
"(42.0, 870.0071142042996)",73.131290293442,9.58376696911825,0.1293614239088481,4.048536738933741,108.49682236536229
"(42.1, 870.0071142042996)",73.0599653205728,9.634188273218728,0.13004197365108155,4.090686789825084,109.04675543178394
"(42.2, 870.0071142042996)",72.98917385782222,9.684405409580778,0.13071980199337774,4.1330360408843285,109.59412166073169
"(42.3, 870.0071142042996)",72.91894701679607,9.734406076802943,0.1313947092585092,4.175583892277384,110.13874793143118
"(42.4, 870.0071142042996)",72.84927694297434,9.784193048510655,0.13206673162611002,4.218329755909699,110.680666308516
"(42.5, 870.0071142042996)",72.780157025627,9.833768644699163,0.13273589800692864,4.261273055227047,111.21990252109717
"(42.6, 870.0071142042996)",72.7115737069584,9.883137795935621,0.13340228124515302,4.3044132249952085,111.75652050937074
"(42.7, 870.0071142042996)",72.64351914178083,9.9323033246525,0.13406591869029208,4.347749711116398,112.29055332177289
"(42.8, 870.0071142042996)",72.57598989298397,9.981266408565878,0.13472682062090172,4.391281970392438,112.82201044391857
"(42.9, 870.0071142042996)",72.5089755555145,10.030030849077146,0.13538504125011244,4.435009470343791,113.35093957409659
"(43.0, 870.0071142042996)",72.44246816683567,10.078599550297355,0.13604061981633747,4.4789316890027715,113.87737537197324
"(43.1, 870.0071142042996)",72.37645999866916,10.126975334961799,0.13669359453514252,4.523048114729352,114.40135159700262
"(43.2, 870.0071142042996)",72.31094374461236,10.17516088612816,0.13734400120849982,4.567358246000777,114.92289989867798
"(43.3, 870.0071142042996)",72.24591161199596,10.223159075905494,0.13799187907471178,4.611861591228726,115.44205490618994
"(43.4, 870.0071142042996)",72.18135621153974,10.270972638714637,0.13863726510992144,4.656557668574878,115.95884927088429
"(43.5, 870.0071142042996)",72.1172709634446,10.31860401280916,0.13928019155600416,4.701446005753677,116.47331151570756
"(43.6, 870.0071142042996)",72.053648307412,10.366056015610601,0.13992069705447013,4.746526139886489,116.9854757219271
"(43.7, 870.0071142042996)",71.99048127433389,10.413331253265534,0.14055881679557863,4.79179761728737,117.49537295900483
"(43.8, 870.0071142042996)",71.92776358450423,10.460432075838561,0.14119458200658538,4.837259993296495,118.00303083953517
"(43.9, 870.0071142042996)",71.86548823470712,10.507361117057236,0.14182802864037042,4.882912832125005,118.50848107856842
"(44.0, 870.0071142042996)",71.80364878289723,10.55412080818571,0.14245918936926005,4.9287557066813585,119.01175252835242
"(44.1, 870.0071142042996)",71.74223871684548,10.600713612952504,0.14308809756031945,4.9747881984041475,119.51287463703265
"(44.2, 870.0071142042996)",71.68125191153163,10.647141853922635,0.14371478442224211,5.021009897094773,120.01187496659311
"(44.3, 870.0071142042996)",71.62068213036387,10.693407904470295,0.144339282043393,5.067420400778931,120.50878183611388
"(44.4, 870.0071142042996)",71.5605233909038,10.739514045694724,0.14496162117702444,5.114019315533586,121.00362239506632
"(44.5, 870.0071142042996)",71.50076956383329,10.785462624473068,0.1455818336234435,5.160806255347205,121.49642469595535
"(44.6, 870.0071142042996)",71.44141497165144,10.831255817290206,0.14619994864418642,5.207780841964864,121.98721457478057
"(44.7, 870.0071142042996)",71.38245387877515,10.876895829575396,0.14681599602230577,5.254942704753813,122.47601831364236
"(44.8, 870.0071142042996)",71.32388053613336,10.922384878508328,0.14743000577842758,5.302291480544239,122.96286239386876
"(44.9, 870.0071142042996)",71.26568964967886,10.967725008782647,0.14804200535328105,5.349826813515563,123.44777104490994
"(45.0, 870.0071142042996)",71.20787590409707,11.012918278903145,0.14865202246617562,5.397548355030737,123.93076873139941
"(45.1, 870.0071142042996)",71.15043315742862,11.057967078400875,0.14926008992077044,5.4454557635306235,124.41188433431311
"(45.2, 870.0071142042996)",71.0933571208966,11.102873072023566,0.14986622957604914,5.493548704388644,124.89113720574892
"(45.3, 870.0071142042996)",71.03664234293169,11.147638387738223,0.15047047036963238,5.541826849790383,125.36855284945705
"(45.4, 870.0071142042996)",70.98028375250338,11.19226500816518,0.15107283909177646,5.590289878600776,125.84415489428615
"(45.5, 870.0071142042996)",70.92427669027227,11.236754759227095,0.15167336017566216,5.638937476256499,126.31796491184068
"(45.6, 870.0071142042996)",70.86861572589234,11.281109770711808,0.15227206284742922,5.68776933463204,126.79000863719558
"(45.7, 870.0071142042996)",70.81329661751143,11.32533171454985,0.15286896923646856,5.736785151939653,127.26030562486619
"(45.8, 870.0071142042996)",70.75831452818342,11.369422496651016,0.15346410520801734,5.785984632592213,127.72887867337998
"(45.9, 870.0071142042996)",70.70366488370605,11.413383924024517,0.1540574951446222,5.835367487125756,128.1957492851899
"(46.0, 870.0071142042996)",70.64934314751882,11.457217792409672,0.15464916330198908,5.884933432053639,128.66093884641936
"(46.1, 870.0071142042996)",70.59523211205357,11.500972645325268,0.15523976746409857,5.93468218965392,129.125019911533
"(46.2, 870.0071142042996)",70.54166578445316,11.544509841924258,0.15582742861533505,5.9846134885387015,129.58635799496543
"(46.3, 870.0071142042996)",70.48830154787547,11.587971447319008,0.15641407198734894,6.034727062171628,130.04662832848538
"(46.4, 870.0071142042996)",70.43524800683872,11.631312339261699,0.1569990859670739,6.085022650162593,130.50529906476413
"(46.5, 870.0071142042996)",70.38250099787803,11.67453418152614,0.15758249302461302,6.135499997460079,130.96239000800267
"(46.6, 870.0071142042996)",70.33005650166041,11.717638582707503,0.158164314864783,6.186158854417569,131.41792029119247
"(46.7, 870.0071142042996)",70.27791057157538,11.76062712550316,0.15874457282920074,6.236998976682203,131.87190872604498
"(46.8, 870.0071142042996)",70.22605920732686,11.803501415701627,0.15932328865907178,6.28802012510864,132.324374466709
"(46.9, 870.0071142042996)",70.17449864809228,11.846262967477648,0.15990048272834131,6.339222065688807,132.77533547266987
"(47.0, 870.0071142042996)",70.12322508512777,11.888913315424535,0.16047617577384202,6.390604569431374,133.22481001411086
"(47.1, 870.0071142042996)",70.07223482792351,11.931453949208844,0.16105038789810627,6.442167412306769,133.67281580440772
"(47.2, 870.0071142042996)",70.0215242105741,11.973886351025063,0.16162313911389295,6.493910375147014,134.11937047397106
"(47.3, 870.0071142042996)",69.97108965562853,12.016211969645035,0.16219444897320506,6.5458332435803115,134.56449124755434
"(47.4, 870.0071142042996)",69.92092764653223,12.058432231300161,0.16276433672745905,6.597935807932862,135.00819508370066
"(47.5, 870.0071142042996)",69.87103471356279,12.10054854550961,0.16333282140273012,6.650217863168917,135.45049874026657
"(47.6, 870.0071142042996)",69.82140745357945,12.14256229680212,0.16389992168718465,6.702679208808734,135.8914186765695
"(47.7, 870.0071142042996)",69.77204251767085,12.184474849683927,0.16446565599963345,6.755319648846778,136.33097111311136
"(47.8, 870.0071142042996)",69.7229366238154,12.226287543435635,0.16503004241476768,6.808138991694752,136.76917196659042
"(47.9, 870.0071142042996)",69.67408652023255,12.268001706870983,0.16559309887262436,6.86113705010278,137.2060370322164
"(48.0, 870.0071142042996)",69.62548903970382,12.309618636090399,0.16615484286718607,6.9143136410828205,137.64158171286658
"(48.1, 870.0071142042996)",69.5771410339467,12.351139621528702,0.16671529181326047,6.967668585862623,138.0758213383198
"(48.2, 870.0071142042996)",69.52903943074712,12.392565923874805,0.16727446273125904,7.0212017097947435,138.50877089110259
"(48.3, 870.0071142042996)",69.48118121291968,12.433898783113568,0.16783237235690615,7.0749128423121075,138.94044510198128
"(48.4, 870.0071142042996)",69.43356338818764,12.475139430686896,0.16838903731244864,7.128801816856271,139.3708585989873
"(48.5, 870.0071142042996)",69.38618303051916,12.516289072365993,0.1689444738734461,7.182868470801829,139.80002570459868
"(48.6, 870.0071142042996)",69.33903725629698,12.557348898049147,0.16949869810095883,7.237112645432833,140.22796055076816
"(48.7, 870.0071142042996)",69.2921232258873,12.598320081021898,0.17005172583216474,7.291534185844238,140.65467707085816
"(48.8, 870.0071142042996)",69.24543814756078,12.639203776289241,0.17060357265718226,7.346132940913231,141.08018897950546
"(48.9, 870.0071142042996)",69.1989792777081,12.680001120419032,0.1711542539171218,7.400908763219666,141.50450977100542
"(49.0, 870.0071142042996)",69.15274390831999,12.720713236635538,0.17170378477354997,7.455861509004489,141.92765277978788
"(49.1, 870.0071142042996)",69.10672938072491,12.761341229452604,0.17225218012450416,7.51099103812083,142.34963110739824
"(49.2, 870.0071142042996)",69.0609330752564,12.801886187178443,0.172799454691277,7.566297213970453,142.77045769806406
"(49.3, 870.0071142042996)",69.01535241037162,12.842349185604139,0.1733456229636564,7.6217799034484,143.19014529110885
"(49.4, 870.0071142042996)",68.96994727146847,12.882743153297763,0.17389097251425512,7.677438976888126,143.60894420641813
"(49.5, 870.0071142042996)",68.92482789549581,12.923033517821503,0.17443469752694804,7.733274308086079,144.02615350443384
"(49.6, 870.0071142042996)",68.87987908467993,12.963256923225883,0.17497763178032838,7.789285774094289,144.44249870141175
"(49.7, 870.0071142042996)",68.83475128336207,13.003558828472624,0.17552170154175606,7.845473253430662,144.8596557851409
"(49.8, 870.0071142042996)",68.79020833905628,13.043628830525536,0.1760625665538269,7.901836633517088,145.2738488133803
"(49.9, 870.0071142042996)",68.74589546177326,13.083611198119291,0.17660224262995855,7.958375799651239,145.68683167284652
"(50.0, 870.0071142042996)",68.70178308447511,13.123517917266993,0.177140898787758,8.015090641584765,146.09875152030847
"(17.0, 870.0639873555745)",92.65854260680194,0.09530049246092086,0.0012863655130940562,0.021072788599173452,1.0981475189201406
"(17.1, 870.0639873555745)",92.6467570302218,0.09867191800750755,0.0013318733269122233,0.021923744947332603,1.136891272518451
"(17.2, 870.0639873555745)",92.63467690439717,0.10213282197705925,0.0013785889827367343,0.022801218457974986,1.1766594087864133
"(17.3, 870.0639873555745)",92.62229941319835,0.10568509395110219,0.001426534114315274,0.023705793206472363,1.2174701663934278
"(17.4, 870.0639873555745)",92.60961652749145,0.10932996826252671,0.0014757333735234354,0.024638061231213804,1.2593444020102798
"(17.5, 870.0639873555745)",92.5966255463535,0.11306945839767336,0.001526208957377759,0.025598622652389973,1.302300828341497
"(17.6, 870.0639873555745)",92.58331934647495,0.1169049733558063,0.001577985815339039,0.026588085707988394,1.346360544776433
"(17.7, 870.0639873555745)",92.56969751947744,0.12083880061276993,0.0016310854729042618,0.02760706687642552,1.3915416633964093
"(17.8, 870.0639873555745)",92.5557533315063,0.12487249582319974,0.0016855332893474025,0.028656190934015002,1.4378656236161433
"(17.9, 870.0639873555745)",92.54148203024536,0.12900788140663608,0.0017413538849507435,0.02973609102993711,1.485353213507427
"(18.0, 870.0639873555745)",92.52688251689665,0.13324735222031278,0.0017985698809612181,0.030847408832578024,1.5340234733341802
"(18.1, 870.0639873555745)",92.51194317077659,0.13759187565710349,0.0018572108924135927,0.0319907945483963,1.583901519865179
"(18.2, 870.0639873555745)",92.49665740332195,0.1420428205953005,0.0019173041803334766,0.033166907047409745,1.6350104130670464
"(18.3, 870.0639873555745)",92.48102942808273,0.1466037495635303,0.00197886965858719,0.03437641396993995,1.6873668116373945
"(18.4, 870.0639873555745)",92.4650500516116,0.15127590384271766,0.0020419367581374654,0.035619991788673054,1.7409956459243254
"(18.5, 870.0639873555745)",92.44872071565685,0.15606255313699915,0.00210652754748872,0.036898325936008454,1.7959154315063868
"(18.6, 870.0639873555745)",92.43202439633201,0.16096336363136404,0.0021726784571625066,0.03821211087207737,1.8521571708082907
"(18.7, 870.0639873555745)",92.4149614334886,0.16598150542767265,0.0022404132748851165,0.0395620502225178,1.9097408570483876
"(18.8, 870.0639873555745)",92.39751863646691,0.1711171445745968,0.0023097671807415557,0.04094885684661721,1.9686963862924247
"(18.9, 870.0639873555745)",92.37971639082814,0.17637805384199318,0.0023807474238312348,0.0423732529573381,2.0290293435077777
"(19.0, 870.0639873555745)",92.36152401759337,0.18176100522982794,0.002453404413771382,0.043835970219498074,2.090782856622196
"(19.1, 870.0639873555745)",92.3429446025502,0.1872697303135536,0.002527761025977029,0.04533774987513268,2.153976087468459
"(19.2, 870.0639873555745)",92.3239606512606,0.19290329901297018,0.0026038590689297365,0.0468793428406825,2.218644661184298
"(19.3, 870.0639873555745)",92.30460407553437,0.19867383900772526,0.0026816933591356593,0.04846150979648483,2.284783307118051
"(19.4, 870.0639873555745)",92.28483236701582,0.2045737877171742,0.002761330699682444,0.05008502134056022,2.3524493776325057
"(19.5, 870.0639873555745)",92.26465234236986,0.21060877811624268,0.0028427908980717103,0.0517506580709051,2.421659325923502
"(19.6, 870.0639873555745)",92.24405927628794,0.21678100148367602,0.0029261056293843173,0.05345921072413552,2.492439920601577
"(19.7, 870.0639873555745)",92.22304674983238,0.2230933890032198,0.00301130781677683,0.05521148026646822,2.56481900595339
"(19.8, 870.0639873555745)",92.20161028868608,0.2295478708840577,0.003098430175857269,0.05700827804117704,2.6388242353080322
"(19.9, 870.0639873555745)",92.17974333250557,0.236147144463906,0.0031875070471522734,0.0588504258670213,2.7144846653022787
"(20.0, 870.0639873555745)",92.15744148524395,0.2428935197431335,0.003278571794962787,0.060738756177510136,2.7918284925793353
"(20.1, 870.0639873555745)",92.13467344109903,0.24977972542825624,0.003371692513386569,0.06267411214179694,2.8709141201922597
"(20.2, 870.0639873555745)",92.11150778049395,0.25683888860316034,0.00346680602752685,0.06465734776323179,2.951685727935119
"(20.3, 870.0639873555745)",92.08783699521295,0.26402982843378725,0.003564086991468288,0.06668932805921358,3.0342944110198182
"(20.4, 870.0639873555745)",92.06373408565992,0.2713900354481063,0.003663462624749191,0.06877092914397916,3.1186759696734208
"(20.5, 870.0639873555745)",92.03916699477062,0.27891063368450664,0.0037650064616078856,0.07090303836724696,3.204893496038813
"(20.6, 870.0639873555745)",92.01412987541255,0.2865943890877735,0.003868756215481359,0.07308655446452827,3.292978904483845
