T_mu,sigma,ω₀,n_B,P,e
"(40.8, 875.0071142042996)",72.30183382697227,10.142417973259322,0.13690203982274202,4.203348451036105,115.58691034294348
"(40.9, 875.0071142042996)",72.23559845198783,10.191116193067735,0.1375593665733539,4.2464986311832496,116.11892574593854
"(41.0, 875.0071142042996)",72.169884647746,10.239604334044213,0.1382138579817437,4.289840227086185,116.64826878856228
"(41.1, 875.0071142042996)",72.10468463085414,10.287885427919992,0.13886555449956797,4.33337272211731,117.17497538292956
"(41.2, 875.0071142042996)",72.03998965760607,10.335962909337377,0.13951450263992934,4.37709561067337,117.69908673393935
"(41.3, 875.0071142042996)",71.97579163428865,10.383839960801954,0.1401607452328326,4.4210083979129475,118.22064081299193
"(41.4, 875.0071142042996)",71.91208202042243,10.431519951423224,0.14080432815063096,4.465110599545574,118.73967824301324
"(41.5, 875.0071142042996)",71.8488536728083,10.4790057046049,0.14144528885109584,4.5094017415717,119.25623227381925
"(41.6, 875.0071142042996)",71.78609776490808,10.526300719083398,0.14208367550361534,4.553881360075406,119.77034551788317
"(41.7, 875.0071142042996)",71.72380931784066,10.573406969082441,0.1427195127185199,4.598549000989697,120.28203996348624
"(41.8, 875.0071142042996)",71.66191751288873,10.620353691545958,0.1433532151028483,4.643404219875808,120.79167883917569
"(41.9, 875.0071142042996)",71.60059409223247,10.667069422979019,0.14398376650460237,4.688446581832719,121.29837343962508
"(42.0, 875.0071142042996)",71.53965638722924,10.713629991153475,0.144612239462482,4.73367566099993,121.80306266968759
"(42.1, 875.0071142042996)",71.47915513742284,10.76001418921942,0.14523833198365585,4.779091040678846,122.30548270018588
"(42.2, 875.0071142042996)",71.41908415540166,10.806224504719081,0.145862077201622,4.824692312964884,122.80566293107114
"(42.3, 875.0071142042996)",71.35943646900174,10.852263745931758,0.14648351323889117,4.870479078599891,123.30363711906958
"(42.4, 875.0071142042996)",71.3002053054464,10.898134646707742,0.14710267716106237,4.916450946788941,123.79943808763898
"(42.5, 875.0071142042996)",71.24138442551205,10.943839731135535,0.1477196029362284,4.96260753501105,124.29309594162315
"(42.6, 875.0071142042996)",71.18296718852056,10.98938169743174,0.14833432700846458,5.008948468855955,124.78464294425751
"(42.7, 875.0071142042996)",71.12494885035355,11.034762456374125,0.14894687487107677,5.055473381843397,125.2741017688464
"(42.8, 875.0071142042996)",71.06732210208882,11.079984993636554,0.14955728717664074,5.102181915267837,125.76150834538828
"(42.9, 875.0071142042996)",71.01008124958388,11.12505162985155,0.150165595173035,5.1490737180242,126.24689036710424
"(43.0, 875.0071142042996)",70.95322072599637,11.16996463702579,0.15077182948188675,5.1961484464690955,126.73027497177935
"(43.1, 875.0071142042996)",70.89673473870926,11.214726386324735,0.15137602214746262,5.243405764246065,127.21169053473135
"(43.2, 875.0071142042996)",70.84061795127901,11.259339064575919,0.15197820261830375,5.290845342145814,127.69116315285248
"(43.3, 875.0071142042996)",70.78486476870673,11.30380496919324,0.15257840197792416,5.338466857964469,128.16872034664254
"(43.4, 875.0071142042996)",70.7294697794019,11.348126327628767,0.15317665028343094,5.386269996363937,128.64438873162217
"(43.5, 875.0071142042996)",70.6744282723343,11.392305076952352,0.15377297361682116,5.434254448717876,129.11819143835072
"(43.6, 875.0071142042996)",70.61973473550988,11.436343496032627,0.1543674027565033,5.482419912996506,129.59015570018428
"(43.7, 875.0071142042996)",70.56538414126612,11.480243661071459,0.15495996579791244,5.53076609362176,130.06030639640653
"(43.8, 875.0071142042996)",70.51137174084634,11.524007538971032,0.15555068921707857,5.579292701341798,130.52866698298396
"(43.9, 875.0071142042996)",70.45769265470902,11.567637152803144,0.15613960035205596,5.6279994531224,130.99526166394273
"(44.0, 875.0071142042996)",70.40434213707533,11.611134473584626,0.15672672581399225,5.676886072004351,131.4601140011855
"(44.1, 875.0071142042996)",70.35131566739254,11.654501381906531,0.1573120909522306,5.725952286992724,131.92324644656287
"(44.2, 875.0071142042996)",70.29860862146826,11.69773980367626,0.15789572179296102,5.77519783294815,132.38468203831562
"(44.3, 875.0071142042996)",70.24621549985964,11.740852044128536,0.15847764931503053,5.824622450470018,132.84444814255585
"(44.4, 875.0071142042996)",70.19413516101761,11.783838549344075,0.15905787992634188,5.8742258857878715,133.30255062001453
"(44.5, 875.0071142042996)",70.14236010888581,11.826702484421299,0.1596364559581911,5.92400789065578,133.75902675912278
"(44.6, 875.0071142042996)",70.09088719820392,11.869445157886165,0.160213395209599,5.973968222241743,134.21389237698244
"(44.7, 875.0071142042996)",70.0398802459848,11.911941938033593,0.1607887379359334,6.02410664300581,134.66718293486664
"(44.8, 875.0071142042996)",69.9890130745828,11.95443632552111,0.16136248674790912,6.0744229207316005,135.1189009493859
"(44.9, 875.0071142042996)",69.93839970913211,11.996843587679345,0.16193463163780109,6.124916828213646,135.56903789091496
"(45.0, 875.0071142042996)",69.88793582907611,12.039237311158281,0.16250524430706384,6.175588143366739,136.0176567208219
"(45.1, 875.0071142042996)",69.83791337176258,12.081398999337297,0.1630743414376793,6.226436648923203,136.46477225322718
"(45.2, 875.0071142042996)",69.78816947361196,12.123449351578438,0.16364193575781444,6.277462132579598,136.910395837671
"(45.3, 875.0071142042996)",69.73870041979869,12.165389938466003,0.16420804847081522,6.328664386760775,137.354546234807
"(45.4, 875.0071142042996)",69.68950259552042,12.207222290343653,0.16477270023215662,6.380043208568854,137.79724172122064
"(45.5, 875.0071142042996)",69.6405724660249,12.248947905564604,0.16533591126425734,6.431598399710493,138.23850018996546
"(45.6, 875.0071142042996)",69.59190640276391,12.290568324581827,0.16589770233238565,6.4833297663961,138.67834000458856
"(45.7, 875.0071142042996)",69.54350133886715,12.332084848543746,0.16645809108940512,6.535237119292541,139.11677680080427
"(45.8, 875.0071142042996)",69.49535355811885,12.373499060112099,0.16701709880506208,6.587320273418384,139.55382937477336
"(45.9, 875.0071142042996)",69.4474598724011,12.41481231641535,0.16757474383071114,6.639579048077867,139.9895139647574
"(46.0, 875.0071142042996)",69.39981424343767,12.456027219036221,0.1681310600277318,6.692013266801814,140.42386037617362
"(46.1, 875.0071142042996)",69.35242181427314,12.49714149537674,0.16868602048258924,6.744622757244985,140.85684523183278
"(46.2, 875.0071142042996)",69.30527112507632,12.538160115900686,0.16923968852400728,6.797407351163366,141.28852411306275
"(46.3, 875.0071142042996)",69.25836187052396,12.579083187937709,0.16979206685933024,6.8503668843012155,141.71889955306483
"(46.4, 875.0071142042996)",69.21169098062131,12.619912026373825,0.1703431732240723,6.903501196349982,142.14798723084863
"(46.5, 875.0071142042996)",69.16525553301103,12.66064788407416,0.17089302454267408,6.956810130876807,142.575802111853
"(46.6, 875.0071142042996)",69.1190525683932,12.701292031025428,0.17144163795207046,7.010293535264704,143.0023593436348
"(46.7, 875.0071142042996)",69.07307922266035,12.741845697833195,0.17198903006357255,7.063951260649495,143.42767361007367
"(46.8, 875.0071142042996)",69.02733264811275,12.782310109084035,0.1725352174059944,7.1177831618570195,143.85175951917358
"(46.9, 875.0071142042996)",68.98181008089949,12.822686454829443,0.17308021604323853,7.17178909735707,144.27463126849378
"(47.0, 875.0071142042996)",68.9365087745574,12.862975918579593,0.17362404195017295,7.2259689291811116,144.69630297412596
"(47.1, 875.0071142042996)",68.8914260440401,12.90317965870476,0.1741667107624666,7.280322522901296,145.11678845181953
"(47.2, 875.0071142042996)",68.84655922748121,12.943298824628197,0.17470823799041035,7.334849747538246,145.5361014041687
"(47.3, 875.0071142042996)",68.80190574907851,12.983334529653767,0.17524863867424786,7.389550475539331,145.95425511904628
"(47.4, 875.0071142042996)",68.75746302241132,13.023287892934862,0.17578792790750875,7.444424582713507,146.37126292758916
"(47.5, 875.0071142042996)",68.71322854134385,13.063159999868596,0.17632612034560222,7.499471948173469,146.78713777427197
"(47.6, 875.0071142042996)",68.6691998214464,13.102951927408823,0.17686323052444997,7.5546924543021445,147.2018924957466
"(47.7, 875.0071142042996)",68.62537442602623,13.142664732879902,0.17739927271643474,7.610085986697579,147.61553969485152
"(47.8, 875.0071142042996)",68.58174995360672,13.182299459286066,0.17793426099954165,7.66565243411448,148.0280918011691
"(47.9, 875.0071142042996)",68.5383240400953,13.221857134334886,0.17846820924536258,7.72139168843678,148.43956106055705
"(48.0, 875.0071142042996)",68.49509436497536,13.261338767768592,0.17900113108455584,7.777303644620794,148.84995950498197
"(48.1, 875.0071142042996)",68.45205863759215,13.30074535720121,0.17953303998215636,7.833388200652023,149.25929901845976
"(48.2, 875.0071142042996)",68.40921460241049,13.340077885814122,0.18006394920881777,7.889645257505188,149.66759131193203
"(48.3, 875.0071142042996)",68.36633151934856,13.379426503075484,0.1805952839797901,7.94607471841923,150.07608355564287
"(48.4, 875.0071142042996)",68.32371908400556,13.418681086066512,0.18112493316740205,8.00267649041992,150.48292859083517
"(48.5, 875.0071142042996)",68.28181059274654,13.457640735203796,0.18165080878164128,8.059450486693924,150.88629949820705
"(48.6, 875.0071142042996)",68.23938841163503,13.49682229193563,0.18217966318659048,8.116396613496091,151.2921047381137
"(48.7, 875.0071142042996)",68.19742288792479,13.535820169003662,0.1827060026839001,8.173514790315979,151.69553736592647
"(48.8, 875.0071142042996)",68.15573158126622,13.574706212674858,0.18323094404728857,8.230804935143755,152.09757464860368
"(48.9, 875.0071142042996)",68.11415204974995,13.613553408336749,0.1837553131297725,8.288266967254,152.49893929413565
"(49.0, 875.0071142042996)",68.07279677233743,13.652313861695802,0.18427849217014375,8.345900811115653,152.89909083260144
"(49.1, 875.0071142042996)",68.0316110315687,13.69101018738764,0.1848007962632558,8.403706392319465,153.29830504864867
"(49.2, 875.0071142042996)",67.99056824265197,13.729652269127879,0.18532239913498802,8.461683639374659,153.6967340251486
"(49.3, 875.0071142042996)",67.94997116191254,13.768114720865915,0.18584157677937507,8.519832484811497,154.09286931208626
"(49.4, 875.0071142042996)",67.90899773049732,13.806741550623931,0.18636294878159984,8.578152859340742,154.4907531486506
"(49.5, 875.0071142042996)",67.86847986751096,13.845184343827489,0.1868818483028477,8.636644702432417,154.88630207820805
"(49.6, 875.0071142042996)",67.82804877592808,13.88360073943203,0.18740028615101395,8.695307951163233,155.28127563489548
"(49.7, 875.0071142042996)",67.78789137337756,13.921903093132933,0.187917390854591,8.754142548129211,155.6749113323479
"(49.8, 875.0071142042996)",67.74776754034595,13.960207646488081,0.18843421632936433,8.813148435205726,156.06813141250007
"(49.9, 875.0071142042996)",67.70790376311692,13.998400813840437,0.18894984542566157,8.8723255601175,156.4601334151391
"(50.0, 875.0071142042996)",67.6682619714583,14.036504909067077,0.18946437528022916,8.931673870794187,156.85100238767956
"(17.0, 875.0639873555745)",92.5327660997127,0.1313391154927606,0.0017728225991992962,0.02865038881498794,1.5226828237144217
"(17.1, 875.0639873555745)",92.51727944171078,0.13583350657309637,0.0018334765076214582,0.02976467091961067,1.574644592562396
"(17.2, 875.0639873555745)",92.50141729052305,0.14044371357104102,0.0018957064967580477,0.030912370482473493,1.627952115426491
"(17.3, 875.0639873555745)",92.48517287172048,0.14517191340552546,0.0019595435874446222,0.03209420173192445,1.6826318232944135
"(17.4, 875.0639873555745)",92.46855348145077,0.15002318010210589,0.0020250083050928234,0.03331088890174879,1.7387009529809307
"(17.5, 875.0639873555745)",92.45153491226944,0.15499539714828262,0.0020921465638971902,0.034563166412758785,1.7961989479233804
"(17.6, 875.0639873555745)",92.43413175438414,0.16009595675005017,0.002160973107644029,0.035851778940564065,1.8551379652025872
"(17.7, 875.0639873555745)",92.41631550648798,0.16532176733075307,0.002231539300283427,0.03717748159467905,1.915562196452005
"(17.8, 875.0639873555745)",92.3981052091732,0.17068141394719943,0.0023038561054102963,0.03854104000726978,1.9774804698865485
"(17.9, 875.0639873555745)",92.37947523578879,0.17617243770425484,0.0023779742389918954,0.03994323050841359,2.040936388892672
"(18.0, 875.0639873555745)",92.36041736976969,0.1817964680621822,0.002453930419568649,0.04138484022837523,2.105961297412504
"(18.1, 875.0639873555745)",92.34094208010869,0.18756072812192004,0.0025317431482445797,0.042866667251269315,2.172570587011788
"(18.2, 875.0639873555745)",92.3210352688512,0.19346562370368178,0.00261145510469398,0.044389520768226345,2.240800795945357
"(18.3, 875.0639873555745)",92.30069070851317,0.1995137954832325,0.0026931020455040057,0.04595422120201068,2.3106823930921783
"(18.4, 875.0639873555745)",92.27991442245411,0.20571237299808176,0.002776706168072656,0.04756160037992189,2.3822339707685543
"(18.5, 875.0639873555745)",92.25866312066034,0.21205075743347732,0.002862347116343624,0.0492125016489795,2.4555243791744026
"(18.6, 875.0639873555745)",92.23696734051353,0.21854506296797982,0.0029500199947680426,0.0509077800630983,2.530548479337296
"(18.7, 875.0639873555745)",92.21480829257386,0.2251936740117625,0.0030397773950663802,0.0526483025016244,2.6073514254985035
"(18.8, 875.0639873555745)",92.1921944855266,0.23200794460252222,0.0031316363282222455,0.05443494788257605,2.6859472244391522
"(18.9, 875.0639873555745)",92.16907420956933,0.23896539096675143,0.0032257027628247482,0.05626860725933428,2.7664277144019827
"(19.0, 875.0639873555745)",92.14548591748,0.24609441166350718,0.003321951018941329,0.058150184030284234,2.8487695204044283
"(19.1, 875.0639873555745)",92.12140783672969,0.2533895651002307,0.0034204444138906955,0.06008059407969305,2.9330271332675997
"(19.2, 875.0639873555745)",92.09683317367391,0.26085393730960976,0.00352122494625889,0.062060765958182655,3.01923637589104
"(19.3, 875.0639873555745)",92.07175508019081,0.26849068509176016,0.0036243353509172248,0.06409164105563098,3.1074337026317607
"(19.4, 875.0639873555745)",92.0461666135431,0.2763029923132278,0.0037298192024106795,0.06617417376538484,3.1976562896114924
"(19.5, 875.0639873555745)",92.02006078040321,0.2842941177045611,0.003837720835217363,0.06830933164077713,3.289941964782094
"(19.6, 875.0639873555745)",91.99288166115035,0.2920957472188143,0.003949128495135728,0.07049810112271525,3.3852420264102743
"(19.7, 875.0639873555745)",91.9662686704973,0.30082611224379113,0.004060958928071549,0.07274146020178812,3.4808574518837214
"(19.8, 875.0639873555745)",91.93856805805858,0.3093738002465053,0.0041763881725216225,0.07504043355280535,3.5795664534386264
"(19.9, 875.0639873555745)",91.90732663452701,0.31217250646667405,0.004305430631111803,0.07739764566599305,3.690129649677529
"(20.0, 875.0639873555745)",91.878908176265,0.32084688994935784,0.004426236727546225,0.07981107174942666,3.7934292880368625
"(20.1, 875.0639873555745)",91.85216038672799,0.33618553557808467,0.0045384919241106296,0.08228129806736129,3.889189541625959
"(20.2, 875.0639873555745)",91.82223114814867,0.345524386519672,0.004664630062743622,0.08481306957346402,3.9970367126696535
"(20.3, 875.0639873555745)",91.79172601710297,0.35507020658850846,0.004793571390933253,0.08740570329877566,4.107275991724884
"(20.4, 875.0639873555745)",91.76063734851058,0.36482681347990104,0.004925368135807637,0.09006029377879657,4.2199519863351265
"(20.5, 875.0639873555745)",91.72681272718334,0.3713522521008558,0.00506790315870593,0.09277851942096366,4.341961026168158
"(20.6, 875.0639873555745)",91.69473080962536,0.3814841442144637,0.005205554452412205,0.09556039293854962,4.459632842585839
